"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71094099999","2022-01-01","66.65","-61.3833333","725.0","CAPE DYER, CA","   3.9","24","  -0.9","24","1009.0"," 5","918.0"," 5","999.9"," 0","  0.0"," 8","999.9","999.9","   8.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"71094099999","2022-01-02","66.65","-61.3833333","725.0","CAPE DYER, CA","   7.3","24","   4.9","24","1007.5"," 6","917.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  14.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71094099999","2022-01-03","66.65","-61.3833333","725.0","CAPE DYER, CA","   8.9","24","   6.7","24"," 997.9"," 8","908.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  15.1"," ","  -0.4"," "," 0.00","I","999.9","000000"
"71094099999","2022-01-04","66.65","-61.3833333","725.0","CAPE DYER, CA","   5.1","24","   2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","   1.0"," "," 0.00","I","999.9","000000"
"71094099999","2022-01-05","66.65","-61.3833333","725.0","CAPE DYER, CA","   0.2","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","   7.3","*","  -2.2","*"," 0.00","I","999.9","000000"
"71094099999","2022-01-06","66.65","-61.3833333","725.0","CAPE DYER, CA","  -4.1","14","  -7.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  -2.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71094099999","2022-01-08","66.65","-61.3833333","725.0","CAPE DYER, CA"," -10.7","16"," -14.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -7.6","*"," -13.2","*"," 0.00","I","999.9","000000"
"71094099999","2022-01-09","66.65","-61.3833333","725.0","CAPE DYER, CA"," -10.1","24"," -14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  -6.9"," "," -13.5"," "," 0.00","I","999.9","000000"
"71094099999","2022-01-10","66.65","-61.3833333","725.0","CAPE DYER, CA"," -11.3","24"," -16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -6.5"," "," -13.2"," "," 0.00","I","999.9","000000"
"71094099999","2022-01-11","66.65","-61.3833333","725.0","CAPE DYER, CA","  -7.9","24"," -13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
