"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01265099999","2022-02-03","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","   5.1"," 5","   0.7"," 5","1006.4"," 5","944.6"," 5","999.9"," 0","  3.0"," 5"," 10.9"," 28.2","  21.7"," ","  -3.3"," "," 0.00","I","  9.1","000000"
"01265099999","2022-02-17","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  18.9"," 7","  13.9"," 7"," 979.4"," 7","921.1"," 7","999.9"," 0","  1.5"," 7","  4.1","999.9","  25.7"," ","   3.0"," "," 0.02","A","999.9","000000"
"01265099999","2022-10-19","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  24.6"," 6","  23.0"," 6","1028.8"," 6","968.2"," 6","999.9"," 0","  1.6"," 6","  2.1","999.9","  29.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"01265099999","2022-10-20","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  23.1"," 8","  21.7"," 8","1026.2"," 8","965.5"," 8","999.9"," 0","  0.6"," 8","  1.2","999.9","  28.4","*","  19.4"," "," 0.00","I","999.9","000000"
"01265099999","2022-12-12","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  -9.8"," 5"," -14.4"," 5","1025.0"," 5","960.2"," 5","999.9"," 0","  0.9"," 5","  1.9","999.9","  -0.4"," "," -15.0"," "," 0.00","I","999.9","000000"
"01265099999","2022-12-13","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO"," -18.7"," 5"," -24.0"," 5","1016.3"," 5","950.8"," 5","999.9"," 0","  0.6"," 5","  1.0","999.9"," -15.7"," "," -20.4"," "," 0.00","I","999.9","000000"
"01265099999","2022-12-14","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO"," -12.3","10"," -17.1","10","1004.8","10","941.0","10","999.9"," 0","  0.9","10","  4.1","999.9","  -3.8","*"," -18.4"," "," 0.00","I","999.9","000000"
"01265099999","2022-12-15","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  -2.5"," 7","  -6.1"," 7","1009.0"," 7","946.1"," 7","999.9"," 0","  1.8"," 7","  4.3"," 12.4","   8.2"," "," -10.7"," "," 0.00","I","999.9","000000"
"01265099999","2022-12-16","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO"," -13.5"," 9"," -18.3"," 9","1018.6"," 9","953.7"," 9","999.9"," 0","  1.0"," 9","  1.6","999.9","  -9.9"," "," -16.6"," "," 0.00","I","999.9","000000"
"01265099999","2022-12-17","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  -4.3"," 7","  -8.6"," 7","1018.2"," 7","954.5"," 7","999.9"," 0","  1.9"," 7","  5.2","999.9","   4.6"," "," -11.7"," "," 0.00","I","999.9","000000"
"01265099999","2022-12-18","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","   4.4"," 8","   1.1"," 8","1017.8"," 8","955.4"," 8","999.9"," 0","  2.4"," 8","  4.3"," 16.1","  22.3"," ","  -6.3"," "," 0.00","I","999.9","000000"
"01265099999","2022-12-19","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","   8.1","11","   4.5","11","1016.0","11","954.0","11","999.9"," 0","  3.5","11"," 11.8"," 25.8","  23.7"," ","  -6.0"," "," 0.00","I","999.9","000000"
"01265099999","2022-12-20","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  24.9","10","  21.9","10"," 999.3","10","940.5","10","999.9"," 0","  3.5","10","  8.2"," 16.1","  26.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"01265099999","2022-12-21","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  21.2"," 8","  19.4"," 8"," 997.9"," 8","938.7"," 8","999.9"," 0","  3.0"," 8","  3.9","999.9","  23.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"01265099999","2022-12-22","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  13.7","13","  11.0","13"," 997.6","13","937.5","13","999.9"," 0","  1.8","13","  3.7","999.9","  20.3"," ","  -0.4"," "," 0.00","I","999.9","000000"
"01265099999","2022-12-23","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  -5.9"," 7"," -10.0"," 7","1007.7"," 7","944.5"," 7","999.9"," 0","  1.3"," 7","  2.1","999.9","  -1.7"," ","  -9.6"," "," 0.00","I","999.9","000000"
"01265099999","2022-12-24","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO"," -12.3","10"," -17.0","10","1017.2","10","952.5","10","999.9"," 0","  1.0","10","  1.9","999.9","  -1.7"," "," -19.1"," "," 0.00","I","999.9","000000"
"01265099999","2022-12-25","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  10.0","11","   5.2","11","1010.6","11","949.2","11","999.9"," 0","  4.9","11"," 15.2"," 30.3","  25.0"," "," -18.9","*"," 0.00","I","999.9","000000"
