"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07317099999","2022-01-01","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  60.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"07317099999","2022-01-02","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  58.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 11.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"07317099999","2022-01-03","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  56.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 13.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"07317099999","2022-01-04","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  51.0","24","  48.4","19","9999.9"," 0","999.9"," 0","  5.5","24"," 14.5","24"," 21.0","999.9","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
"07317099999","2022-01-05","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  43.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 25.1","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"07317099999","2022-01-06","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  41.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07317099999","2022-01-07","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  43.6","24","  36.7","19","9999.9"," 0","999.9"," 0","  6.0","24"," 14.4","24"," 25.1"," 42.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"07317099999","2022-01-08","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  45.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","22"," 25.5","22"," 38.1"," 49.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"07317099999","2022-01-09","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5","24"," 21.3","24"," 33.0"," 44.1","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"07317099999","2022-01-10","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  54.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  3.6","24"," 16.6","24"," 28.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"07317099999","2022-01-11","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  47.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  8.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"07317099999","2022-01-12","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  37.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07317099999","2022-01-13","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  36.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 11.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07317099999","2022-01-14","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  36.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.0","24","  8.9","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"07317099999","2022-01-15","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  39.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  5.1","999.9","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"07317099999","2022-01-16","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  38.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"07317099999","2022-01-17","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  39.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07317099999","2022-01-18","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  41.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  5.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07317099999","2022-01-19","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  47.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"07317099999","2022-01-20","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  45.4","24","  43.3","23","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 18.1","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"07317099999","2022-01-21","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  39.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9"," 20.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07317099999","2022-01-22","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  38.1","23","  31.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07317099999","2022-01-23","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  39.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07317099999","2022-01-24","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  43.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07317099999","2022-01-25","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  46.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07317099999","2022-01-26","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  42.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07317099999","2022-01-27","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  33.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.5","24","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"07317099999","2022-01-28","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  35.1","23","  34.3","23","9999.9"," 0","999.9"," 0","  1.8","23","  3.2","23","  6.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"07317099999","2022-01-29","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  37.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.9","24","  7.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"07317099999","2022-01-30","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  39.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.7","24","  8.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"07317099999","2022-01-31","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  48.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.5","24"," 21.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07317099999","2022-02-01","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  47.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07317099999","2022-02-02","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  49.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 14.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07317099999","2022-02-03","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  47.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.5","24"," 13.0"," 24.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07317099999","2022-02-04","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  51.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.1","24"," 18.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"07317099999","2022-02-05","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  46.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 15.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"07317099999","2022-02-06","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  47.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 19.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"07317099999","2022-02-07","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  52.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.9","24"," 21.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"07317099999","2022-02-08","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  49.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"07317099999","2022-02-09","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  50.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07317099999","2022-02-10","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  47.2","24","  44.4","21","9999.9"," 0","999.9"," 0","  4.4","24","  3.8","24"," 12.0","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"07317099999","2022-02-11","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  47.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  8.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"07317099999","2022-02-12","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  44.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07317099999","2022-02-13","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  51.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 26.0"," 35.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"07317099999","2022-02-14","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","24"," 21.2","24"," 28.0"," 41.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"07317099999","2022-02-15","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","24"," 17.3","24"," 26.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"07317099999","2022-02-16","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  53.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  3.4","24"," 20.6","24"," 27.0"," 33.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
