"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15063099999","2022-01-01","47.1833333","23.05","294.0","ZALAU, RO","  48.4","24","  44.9","24","1020.8","24","984.8","24","  4.3","24","  3.5","24","  5.8"," 13.6","  52.7"," ","  40.6"," "," 0.08","G","999.9","010000"
"15063099999","2022-01-02","47.1833333","23.05","294.0","ZALAU, RO","  44.4","24","  42.6","24","1023.5","24","987.1","24","  3.7","24","  2.3","24","  5.8","  9.7","  52.5"," ","  37.2"," "," 0.02","G","999.9","100000"
"15063099999","2022-01-03","47.1833333","23.05","294.0","ZALAU, RO","  45.7","24","  38.4","24","1013.9","24","978.0","24","  5.3","24","  5.7","24","  7.8"," 17.5","  51.6"," ","  37.9"," "," 0.00","G","999.9","010000"
"15063099999","2022-01-04","47.1833333","23.05","294.0","ZALAU, RO","  48.7","24","  39.1","24","1009.0","24","973.4","24","  6.2","24","  5.2","24"," 11.7"," 23.3","  54.5","*","  41.4"," "," 0.08","G","999.9","010000"
"15063099999","2022-01-05","47.1833333","23.05","294.0","ZALAU, RO","  52.2","24","  41.3","24","1003.3","24","968.2","24","  6.2","24","  5.3","24"," 11.7"," 19.4","  57.9"," ","  43.2","*"," 0.00","G","999.9","010000"
"15063099999","2022-01-06","47.1833333","23.05","294.0","ZALAU, RO","  38.6","24","  35.1","24","1011.3","24","975.0","24","  5.3","24","  4.4","24","  7.8"," 15.5","  55.9"," ","  33.3","*"," 0.03","G","999.9","010000"
"15063099999","2022-01-07","47.1833333","23.05","294.0","ZALAU, RO","  29.7","24","  19.0","24","1023.2","24","985.8","24","  6.2","24","  2.2","24","  3.9"," 11.7","  37.9"," ","  23.9","*"," 0.11","G","999.9","000000"
"15063099999","2022-01-08","47.1833333","23.05","294.0","ZALAU, RO","  32.7","24","  26.9","24","1016.4","24","979.5","24","  3.8","24","  2.6","24","  5.8"," 11.7","  35.4"," ","  23.4"," "," 0.00","G","999.9","001000"
"15063099999","2022-01-09","47.1833333","23.05","294.0","ZALAU, RO","  30.4","24","  29.7","24","1009.2","24","972.3","24","  0.4","24","  1.9","24","  3.9","999.9","  31.8"," ","  28.0","*"," 0.29","G","  2.4","101000"
"15063099999","2022-01-10","47.1833333","23.05","294.0","ZALAU, RO","  28.9","24","  27.7","24","1013.6","24","976.5","24","  1.5","24","  2.3","23","  3.9","999.9","  33.3"," ","  26.1"," "," 2.36","G","  2.0","000000"
