"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01217099999","2022-01-01","62.744722","7.2625","3.04","ARO, NO","  34.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","24"," 17.5"," 21.8","  38.7"," ","  30.9"," ","99.99"," ","999.9","011000"
"01217099999","2022-01-02","62.744722","7.2625","3.04","ARO, NO","  38.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0"," 16.3","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"01217099999","2022-01-03","62.744722","7.2625","3.04","ARO, NO","  35.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 15.0"," 23.7","  41.0","*","  29.1"," ","99.99"," ","999.9","011000"
"01217099999","2022-01-04","62.744722","7.2625","3.04","ARO, NO","  30.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 20.0"," 22.0","  36.5"," ","  23.9"," ","99.99"," ","999.9","001000"
"01217099999","2022-01-05","62.744722","7.2625","3.04","ARO, NO","  31.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24","  9.1"," 15.3","  36.1"," ","  28.4","*","99.99"," ","999.9","011000"
"01217099999","2022-01-06","62.744722","7.2625","3.04","ARO, NO","  26.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  9.9"," 14.2","  30.6"," ","  19.0"," ","99.99"," ","999.9","001000"
"01217099999","2022-01-07","62.744722","7.2625","3.04","ARO, NO","  27.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0"," 15.5","  33.8","*","  17.2"," ","99.99"," ","999.9","010000"
"01217099999","2022-01-08","62.744722","7.2625","3.04","ARO, NO","  27.7","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1"," 12.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"01217099999","2022-01-09","62.744722","7.2625","3.04","ARO, NO","  23.7","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24","  9.9"," 14.2","  29.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"01217099999","2022-01-10","62.744722","7.2625","3.04","ARO, NO","  28.9","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0"," 18.3","  40.8"," ","  20.7"," "," 0.00","I","999.9","000000"
