"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35687099999","2022-01-01","47.99835","70.770658","458.0","KARAZHAL, KZ","  12.5"," 8","   2.5"," 8","1024.2"," 8","965.2"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  18.9"," ","   1.2"," "," 0.00","I","  3.9","000000"
"35687099999","2022-01-02","47.99835","70.770658","458.0","KARAZHAL, KZ","  17.4"," 8","   8.4"," 8","1021.0"," 8","962.8"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  20.5"," ","  12.9"," "," 0.00","I","  3.9","000000"
"35687099999","2022-01-03","47.99835","70.770658","458.0","KARAZHAL, KZ","  26.4"," 8","  19.3"," 8","1010.2"," 8","953.7"," 8","  9.9"," 4"," 11.9"," 8"," 15.5","999.9","  34.3"," ","  13.6"," "," 0.00","I","  3.9","000000"
"35687099999","2022-01-04","47.99835","70.770658","458.0","KARAZHAL, KZ","  24.4"," 6","  18.9"," 6","1011.9"," 6","955.0"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  32.4","*","  16.7","*","99.99"," ","999.9","001000"
"35687099999","2022-01-05","47.99835","70.770658","458.0","KARAZHAL, KZ","  12.8"," 5","   5.8"," 5","1023.4"," 5","964.5"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  19.8"," ","   5.9","*","99.99"," ","999.9","001000"
"35687099999","2022-01-06","47.99835","70.770658","458.0","KARAZHAL, KZ","  18.9"," 8","  12.0"," 8","1026.2"," 8","967.8"," 8"," 12.4"," 4","  5.0"," 7","  7.8","999.9","  26.2"," ","   2.3"," ","99.99"," ","  3.9","001000"
"35687099999","2022-01-08","47.99835","70.770658","458.0","KARAZHAL, KZ","  22.6"," 5","  17.3"," 5","1028.5"," 5","970.5"," 5","999.9"," 0","  9.3"," 5"," 13.6","999.9","  24.1","*","  20.8","*","99.99"," ","999.9","001000"
"35687099999","2022-01-10","47.99835","70.770658","458.0","KARAZHAL, KZ","  -3.7"," 8"," -10.7"," 8","1041.9"," 8","979.8"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","   3.2"," "," -10.3"," "," 0.00","I","  3.5","000000"
"35687099999","2022-01-11","47.99835","70.770658","458.0","KARAZHAL, KZ","   5.8"," 8","  -2.7"," 8","1032.1"," 8","971.8"," 8"," 12.4"," 4","  6.9"," 7"," 11.7","999.9","  15.1"," ","  -6.7"," ","99.99"," ","  3.5","001000"
"35687099999","2022-01-12","47.99835","70.770658","458.0","KARAZHAL, KZ","  13.5"," 6","   6.9"," 6","1021.0"," 6","962.3"," 6","999.9"," 0","  7.8"," 6","  9.7","999.9","  20.1"," ","   3.9"," ","99.99"," ","999.9","001000"
"35687099999","2022-01-13","47.99835","70.770658","458.0","KARAZHAL, KZ","  19.2"," 7","  11.7"," 7","1017.2"," 7","959.4"," 7"," 10.9"," 4","  9.2"," 7"," 11.7","999.9","  22.6","*","  12.2"," ","99.99"," ","  3.5","001000"
