"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99462099999","2022-01-01","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.8","24","  70.2","24","1017.9","24","017.9","24","999.9"," 0"," 11.0","24"," 13.0","999.9","  78.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-01-02","24.84","-80.86","0.0","LONG KEY FL, FL US","  78.1","24","  71.1","24","1017.3","24","017.3","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  78.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-01-03","24.84","-80.86","0.0","LONG KEY FL, FL US","  76.8","24","  69.9","24","1018.2","24","018.2","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  78.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99462099999","2022-01-04","24.84","-80.86","0.0","LONG KEY FL, FL US","  69.7","24","  62.4","24","1019.4","24","019.4","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  75.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-01-05","24.84","-80.86","0.0","LONG KEY FL, FL US","  74.3","24","  69.1","24","1016.2","24","016.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  75.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-01-06","24.84","-80.86","0.0","LONG KEY FL, FL US","  71.5","24","  64.1","24","1016.0","24","016.0","24","999.9"," 0","  6.1","24"," 13.0","999.9","  74.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-01-07","24.84","-80.86","0.0","LONG KEY FL, FL US","  75.8","24","  71.7","24","1017.7","24","017.7","24","999.9"," 0","  3.8","24"," 12.0","999.9","  78.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-01-08","24.84","-80.86","0.0","LONG KEY FL, FL US","  76.9","24","  71.4","24","1022.2","24","022.2","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  77.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99462099999","2022-01-09","24.84","-80.86","0.0","LONG KEY FL, FL US","  76.8","24","  71.3","24","1024.1","24","024.1","24","999.9"," 0"," 15.4","24"," 18.1","999.9","  77.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-01-10","24.84","-80.86","0.0","LONG KEY FL, FL US","  76.3","24","  71.7","24","1021.3","24","021.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  77.0","*","  74.5","*"," 0.00","I","999.9","000000"
