"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48439099999","2022-01-01","13.9833333","101.7","12.0","KABINBURI, TH","  77.0"," 8","  65.8"," 8","1015.4"," 8","013.9"," 8","  5.2"," 8","  0.0"," 8","999.9","999.9","  86.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"48439099999","2022-01-02","13.9833333","101.7","12.0","KABINBURI, TH","  76.4"," 8","  66.0"," 8","1014.2"," 8","012.8"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"48439099999","2022-01-03","13.9833333","101.7","12.0","KABINBURI, TH","  77.1"," 8","  67.3"," 8","1012.8"," 8","011.4"," 8","  5.4"," 8","  0.0"," 6","999.9","999.9","  88.5"," ","  69.4","*"," 0.00","I","999.9","000000"
"48439099999","2022-01-04","13.9833333","101.7","12.0","KABINBURI, TH","  77.1"," 8","  67.6"," 8","1013.0"," 8","011.6"," 8","  5.2"," 8","  0.0"," 8","999.9","999.9","  89.2"," ","  69.1","*"," 0.00","I","999.9","000000"
"48439099999","2022-01-05","13.9833333","101.7","12.0","KABINBURI, TH","  79.6"," 8","  68.5"," 8","1012.4"," 8","011.0"," 8","  5.2"," 8","  0.0"," 6","999.9","999.9","  91.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"48439099999","2022-01-06","13.9833333","101.7","12.0","KABINBURI, TH","  77.6"," 8","  63.7"," 8","1012.5"," 8","011.0"," 8","  5.4"," 8","  0.0"," 7","999.9","999.9","  93.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"48439099999","2022-01-07","13.9833333","101.7","12.0","KABINBURI, TH","  79.2"," 8","  67.9"," 8","1013.4"," 8","012.0"," 8","  5.2"," 8","  0.0"," 6","999.9","999.9","  92.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"48439099999","2022-01-08","13.9833333","101.7","12.0","KABINBURI, TH","  78.3"," 8","  65.6"," 8","1012.6"," 8","011.2"," 8","  5.4"," 8","  0.0"," 7","999.9","999.9","  92.5","*","  66.9"," "," 0.00","I","999.9","000000"
"48439099999","2022-01-09","13.9833333","101.7","12.0","KABINBURI, TH","  78.3"," 8","  65.3"," 8","1011.7"," 8","010.3"," 8","  5.2"," 8","  0.0"," 6","999.9","999.9","  93.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"48439099999","2022-01-10","13.9833333","101.7","12.0","KABINBURI, TH","  78.5"," 8","  67.0"," 8","1012.3"," 8","010.9"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"48439099999","2022-01-11","13.9833333","101.7","12.0","KABINBURI, TH","  79.6"," 8","  67.0"," 8","1012.2"," 8","010.7"," 8","  5.2"," 8","  0.0"," 8","999.9","999.9","  94.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"48439099999","2022-01-12","13.9833333","101.7","12.0","KABINBURI, TH","  77.6"," 8","  66.3"," 8","1013.7"," 8","012.3"," 8","  5.4"," 8","  0.0"," 6","999.9","999.9","  91.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"48439099999","2022-01-13","13.9833333","101.7","12.0","KABINBURI, TH","  80.0"," 8","  67.5"," 8","1013.2"," 8","011.8"," 8","  5.2"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"48439099999","2022-01-14","13.9833333","101.7","12.0","KABINBURI, TH","  76.9"," 8","  65.2"," 8","1013.3"," 8","011.9"," 8","  5.6"," 8","  0.0"," 6","999.9","999.9","  90.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"48439099999","2022-01-15","13.9833333","101.7","12.0","KABINBURI, TH","  78.2"," 8","  66.7"," 8","1012.9"," 8","011.5"," 8","  5.2"," 8","  0.0"," 6","999.9","999.9","  91.0","*","  65.5"," "," 0.00","I","999.9","000000"
"48439099999","2022-01-16","13.9833333","101.7","12.0","KABINBURI, TH","  77.6"," 8","  66.7"," 8","1012.9"," 8","011.4"," 8","  5.4"," 8","  0.0"," 7","999.9","999.9","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"48439099999","2022-01-17","13.9833333","101.7","12.0","KABINBURI, TH","  79.0"," 8","  67.6"," 8","1012.8"," 8","011.4"," 8","  5.2"," 8","  0.0"," 7","999.9","999.9","  92.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"48439099999","2022-01-18","13.9833333","101.7","12.0","KABINBURI, TH","  78.9"," 8","  65.3"," 8","1012.2"," 8","010.8"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  90.9","*","  67.1"," "," 0.00","I","999.9","000000"
"48439099999","2022-01-19","13.9833333","101.7","12.0","KABINBURI, TH","  78.1"," 8","  66.5"," 8","1011.3"," 8","009.8"," 8","  5.2"," 8","  0.0"," 8","999.9","999.9","  89.2"," ","  68.9","*"," 0.00","I","999.9","000000"
"48439099999","2022-01-20","13.9833333","101.7","12.0","KABINBURI, TH","  79.5"," 8","  68.1"," 8","1010.3"," 8","008.9"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"48439099999","2022-01-21","13.9833333","101.7","12.0","KABINBURI, TH","  78.9"," 8","  71.3"," 8","1010.7"," 8","009.3"," 8","  5.0"," 8","  0.0"," 6","999.9","999.9","  87.1","*","  73.0"," "," 0.00","G","999.9","010000"
"48439099999","2022-01-22","13.9833333","101.7","12.0","KABINBURI, TH","  76.1"," 8","  71.3"," 8","1009.1"," 8","007.6"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  70.7"," "," 0.21","G","999.9","000000"
"48439099999","2022-01-23","13.9833333","101.7","12.0","KABINBURI, TH","  80.2"," 8","  70.0"," 8","1009.7"," 8","008.2"," 8","  5.2"," 8","  0.0"," 7","999.9","999.9","  91.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"48439099999","2022-01-24","13.9833333","101.7","12.0","KABINBURI, TH","  78.4"," 8","  67.2"," 8","1009.6"," 8","008.1"," 8","  5.4"," 8","  0.0"," 7","999.9","999.9","  94.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"48439099999","2022-01-25","13.9833333","101.7","12.0","KABINBURI, TH","  80.3"," 8","  68.8"," 8","1009.5"," 8","008.1"," 8","  5.2"," 8","  0.0"," 8","999.9","999.9","  94.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"48439099999","2022-01-26","13.9833333","101.7","12.0","KABINBURI, TH","  81.4"," 8","  70.3"," 8","1009.8"," 8","008.4"," 8","  5.4"," 8","  0.0"," 6","999.9","999.9","  95.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"48439099999","2022-01-27","13.9833333","101.7","12.0","KABINBURI, TH","  83.1"," 8","  71.6"," 8","1010.3"," 8","008.9"," 8","  5.2"," 8","  0.0"," 8","999.9","999.9","  95.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"48439099999","2022-01-28","13.9833333","101.7","12.0","KABINBURI, TH","  83.6"," 8","  74.0"," 8","1009.8"," 8","008.4"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"48439099999","2022-01-29","13.9833333","101.7","12.0","KABINBURI, TH","  83.7"," 8","  73.5"," 8","1009.0"," 8","007.6"," 8","  5.0"," 8","  0.0"," 5","999.9","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"48439099999","2022-01-30","13.9833333","101.7","12.0","KABINBURI, TH","  81.7"," 8","  71.3"," 8","1008.8"," 8","007.3"," 8","  5.4"," 8","  0.0"," 7","999.9","999.9","  95.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"48439099999","2022-01-31","13.9833333","101.7","12.0","KABINBURI, TH","  82.0"," 8","  72.7"," 8","1009.3"," 8","007.9"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  70.9"," "," 0.01","G","999.9","010000"
"48439099999","2022-02-01","13.9833333","101.7","12.0","KABINBURI, TH","  81.7"," 8","  73.6"," 8","1009.7"," 8","008.3"," 8","  5.4"," 8","  0.0"," 7","999.9","999.9","  92.5","*","  72.3"," "," 0.08","G","999.9","010000"
"48439099999","2022-02-02","13.9833333","101.7","12.0","KABINBURI, TH","  79.8"," 8","  71.7"," 8","1011.7"," 8","010.2"," 8","  4.9"," 8","  0.0"," 7","999.9","999.9","  92.8"," ","  69.8","*"," 0.09","G","999.9","000000"
"48439099999","2022-02-03","13.9833333","101.7","12.0","KABINBURI, TH","  83.1"," 8","  73.6"," 8","1010.4"," 8","009.0"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  94.8"," ","  69.3"," "," 0.01","G","999.9","000000"
"48439099999","2022-02-04","13.9833333","101.7","12.0","KABINBURI, TH","  82.2"," 8","  72.4"," 8","1011.0"," 8","009.6"," 8","  5.2"," 8","  0.0"," 6","999.9","999.9","  91.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"48439099999","2022-02-05","13.9833333","101.7","12.0","KABINBURI, TH","  80.8"," 8","  66.9"," 8","1011.9"," 8","010.4"," 8","  5.4"," 8","  0.0"," 7","999.9","999.9","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"48439099999","2022-02-06","13.9833333","101.7","12.0","KABINBURI, TH","  81.3"," 8","  68.5"," 8","1012.2"," 8","010.8"," 8","  5.2"," 8","  0.0"," 7","999.9","999.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"48439099999","2022-02-07","13.9833333","101.7","12.0","KABINBURI, TH","  81.7"," 8","  70.0"," 8","1010.5"," 8","009.1"," 8","  5.4"," 8","  0.0"," 6","999.9","999.9","  95.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"48439099999","2022-02-08","13.9833333","101.7","12.0","KABINBURI, TH","  83.6"," 8","  70.9"," 8","1009.8"," 8","008.4"," 8","  5.2"," 8","  0.0"," 7","999.9","999.9","  97.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"48439099999","2022-02-09","13.9833333","101.7","12.0","KABINBURI, TH","  83.1"," 8","  74.3"," 8","1010.4"," 8","009.0"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"48439099999","2022-02-10","13.9833333","101.7","12.0","KABINBURI, TH","  82.8"," 8","  75.3"," 8","1010.0"," 8","008.6"," 8","  5.2"," 8","  0.0"," 5","999.9","999.9","  93.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"48439099999","2022-02-11","13.9833333","101.7","12.0","KABINBURI, TH","  82.5"," 8","  74.4"," 8","1009.1"," 8","007.6"," 8","  5.4"," 8","  0.0"," 7","999.9","999.9","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"48439099999","2022-02-12","13.9833333","101.7","12.0","KABINBURI, TH","  79.0"," 8","  74.7"," 8","1008.4"," 8","007.0"," 8","  5.1"," 8","  0.0"," 8","999.9","999.9","  83.1"," ","  76.3","*"," 0.41","G","999.9","010000"
"48439099999","2022-02-13","13.9833333","101.7","12.0","KABINBURI, TH","  81.7"," 8","  73.9"," 8","1007.2"," 8","005.8"," 8","  4.9"," 8","  0.0"," 5","999.9","999.9","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"48439099999","2022-02-14","13.9833333","101.7","12.0","KABINBURI, TH","  80.7"," 8","  73.7"," 8","1009.0"," 8","007.6"," 8","  5.0"," 8","  0.0"," 5","999.9","999.9","  91.6","*","  73.4"," "," 0.12","G","999.9","000000"
"48439099999","2022-02-15","13.9833333","101.7","12.0","KABINBURI, TH","  80.4"," 8","  73.6"," 8","1008.9"," 8","007.4"," 8","  5.4"," 8","  0.0"," 6","999.9","999.9","  87.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"48439099999","2022-02-16","13.9833333","101.7","12.0","KABINBURI, TH","  79.7"," 8","  73.9"," 8","1007.7"," 8","006.3"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  85.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"48439099999","2022-02-17","13.9833333","101.7","12.0","KABINBURI, TH","  79.8"," 8","  74.7"," 8","1007.5"," 8","006.1"," 8","  5.4"," 8","  0.0"," 7","999.9","999.9","  89.8"," ","  74.3","*"," 0.62","G","999.9","000000"
"48439099999","2022-02-18","13.9833333","101.7","12.0","KABINBURI, TH","  83.0"," 8","  75.3"," 8","1008.4"," 8","006.9"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"48439099999","2022-02-19","13.9833333","101.7","12.0","KABINBURI, TH","  81.4"," 8","  76.1"," 8","1009.0"," 8","007.6"," 8","  5.4"," 8","  0.0"," 6","999.9","999.9","  93.6"," ","  77.0","*"," 0.30","G","999.9","010000"
"48439099999","2022-02-20","13.9833333","101.7","12.0","KABINBURI, TH","  83.3"," 8","  75.2"," 8","1008.6"," 8","007.2"," 8","  5.2"," 8","  0.0"," 7","999.9","999.9","  91.9"," ","  75.0"," "," 0.03","G","999.9","000000"
