"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81866099999","2022-04-08","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.5","11","  72.3","11","1010.6","11","990.1","11","999.9"," 0","  1.6","11","  3.1"," 22.1","  88.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81866099999","2022-04-09","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.8","23","  72.2","23","1010.6","21","990.1","23","999.9"," 0","  1.2","23","  5.4"," 12.8","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81866099999","2022-04-10","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.0","24","  71.6","24","1009.9","22","989.4","24","999.9"," 0","  1.7","24","  5.1"," 13.0","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81866099999","2022-04-11","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.9","24","  71.3","24","1009.7","22","989.2","24","999.9"," 0","  1.3","24","  4.3"," 10.3","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81866099999","2022-04-12","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.1","23","  71.0","23","1010.1","21","989.5","23","999.9"," 0","  1.7","23","  9.9"," 20.0","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81866099999","2022-04-13","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.8","24","  71.1","24","1009.9","22","989.4","24","999.9"," 0","  1.9","24","  5.6"," 12.6","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81866099999","2022-04-14","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.5","24","  70.8","24","1009.6","22","989.0","24","999.9"," 0","  1.5","24","  4.5"," 11.3","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81866099999","2022-04-15","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.5","24","  70.9","24","1009.7","22","989.1","24","999.9"," 0","  1.5","24","  4.1"," 10.9","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81866099999","2022-04-16","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.0","24","  71.2","24","1010.2","22","989.6","24","999.9"," 0","  1.6","24","  4.7"," 11.1","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81866099999","2022-04-17","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.2","24","  71.9","24","1010.7","22","990.1","24","999.9"," 0","  1.5","24","  7.0"," 14.0","  85.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81866099999","2022-04-18","-6.0333333","-44.2333333","180.5","COLINAS, BR","  74.8","18","  71.6","18","1011.7","16","990.9","18","999.9"," 0","  0.6","18","  3.9"," 13.8","  81.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81866099999","2022-04-20","-6.0333333","-44.2333333","180.5","COLINAS, BR","  84.3","12","  70.0","12","1010.0","12","989.6","12","999.9"," 0","  3.1","12","  5.2"," 12.4","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81866099999","2022-04-21","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.3","24","  69.9","24","1010.0","22","989.4","24","999.9"," 0","  1.7","24","  5.2"," 18.8","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81866099999","2022-04-22","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.5","24","  71.0","24","1009.1","22","988.7","24","999.9"," 0","  1.1","24","  4.9"," 11.5","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
