"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95482099999","2022-01-01","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  98.5","24","  43.3","24","1002.1","24","996.9","24","999.9"," 0","  6.9","24","  9.9","999.9"," 109.4","*","  80.1"," "," 0.00","I","999.9","000000"
"95482099999","2022-01-02","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  99.9","24","  45.8","24","1002.6","24","997.4","24","999.9"," 0"," 10.5","24"," 18.1","999.9"," 113.0","*","  82.9"," "," 0.00","I","999.9","000000"
"95482099999","2022-01-03","-25.8975","139.3475","47.85","BIRDSVILLE, AS"," 100.8","24","  43.2","24","1004.3","24","999.1","24","999.9"," 0"," 11.9","24"," 17.1"," 25.1"," 113.0","*","  84.0"," "," 0.00","I","999.9","000000"
"95482099999","2022-01-04","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  93.6","24","  36.9","24","1005.2","24","000.0","24","999.9"," 0"," 15.1","24"," 22.0"," 29.9"," 111.2","*","  75.2","*"," 0.00","I","999.9","000000"
"95482099999","2022-01-05","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  86.4","24","  35.1","24","1005.5","23","000.3","23","999.9"," 0"," 14.4","24"," 19.0"," 27.0"," 100.6","*","  69.8","*"," 0.00","I","999.9","000000"
"95482099999","2022-01-06","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  83.1","24","  42.8","24","1007.2","24","002.0","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"95482099999","2022-01-07","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  83.8","24","  43.6","24","1008.9","23","003.7","23","999.9"," 0"," 12.5","24"," 20.0"," 25.1","  95.4","*","  68.2"," "," 0.00","I","999.9","000000"
"95482099999","2022-01-08","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  87.0","24","  44.6","24","1008.7","24","003.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  97.2","*","  69.8"," "," 0.00","I","999.9","000000"
"95482099999","2022-01-09","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  90.7","24","  37.9","24","1007.6","24","002.4","24","999.9"," 0","  6.8","24"," 14.0","999.9"," 102.2","*","  71.8"," "," 0.00","I","999.9","000000"
"95482099999","2022-01-10","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  99.8","24","  46.0","24","1007.8","23","002.6","23","999.9"," 0","  8.2","24"," 17.1","999.9"," 113.0","*","  74.8"," "," 0.00","I","999.9","000000"
