"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78764099999","2022-01-01","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.6","13","  56.2","13","1009.5"," 4","902.0"," 4","  6.2","13"," 12.0","13"," 14.0","999.9","  81.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"78764099999","2022-01-02","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.8","13","  58.3","13","1010.2"," 5","902.6"," 5","  6.2","13","  7.0","13","  8.0","999.9","  82.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"78764099999","2022-01-03","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.1","13","  60.4","13","1011.1"," 5","903.7"," 5","  6.2","13"," 12.7","13"," 19.0","999.9","  82.9"," ","  61.2"," ","99.99"," ","999.9","010000"
"78764099999","2022-01-04","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.0","13","  57.6","13","1010.6"," 4","902.7"," 4","  6.2","13"," 17.1","13"," 21.0"," 35.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78764099999","2022-01-05","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.7","13","  54.4","13","1009.5"," 5","901.6"," 5","  6.2","13"," 15.0","13"," 29.1","999.9","  77.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"78764099999","2022-01-06","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.8","13","  54.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 44.1","999.9","  78.8","*","  63.7","*"," 0.00","I","999.9","000000"
"78764099999","2022-01-07","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.4","13","  55.7","13","1011.4"," 4","903.1"," 4","  6.2","13"," 11.8","13"," 14.0","999.9","  79.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"78764099999","2022-01-08","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.0","13","  55.9","13","1012.7"," 5","904.5"," 5","  6.2","13"," 11.8","13"," 15.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78764099999","2022-01-09","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.2","13","  54.9","13","1013.2"," 5","904.8"," 5","  6.2","13"," 13.5","13"," 15.9","999.9","  80.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"78764099999","2022-01-10","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.5","13","  53.9","13","1012.4"," 5","904.1"," 5","  6.2","13"," 13.6","13"," 15.9"," 22.9","  79.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"78764099999","2022-01-11","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  70.5","13","  57.5","13","1012.7"," 5","904.3"," 5","  6.2","13"," 14.6","13"," 19.0"," 28.9","  77.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"78764099999","2022-01-12","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.6","13","  56.0","13","1011.7"," 5","903.7"," 5","  6.2","13"," 11.7","13"," 14.0","999.9","  80.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"78764099999","2022-01-13","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.1","13","  57.0","13","1012.4"," 5","904.4"," 5","  6.2","13"," 12.0","13"," 15.0","999.9","  81.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"78764099999","2022-01-14","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.0","13","  56.8","13","1012.0"," 5","904.0"," 5","  6.2","13"," 12.3","13"," 15.0"," 21.0","  80.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"78764099999","2022-01-15","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.2","13","  59.3","13","1011.8"," 5","903.8"," 5","  6.2","13","  8.4","13"," 12.0","999.9","  80.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"78764099999","2022-01-16","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.9","13","  59.7","13","1011.3"," 5","903.5"," 5","  6.2","13","  7.3","13"," 11.1","999.9","  81.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"78764099999","2022-01-17","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.6","13","  54.8","12","1011.8"," 5","903.7"," 5","  6.2","11"," 14.2","13"," 18.1"," 27.0","  81.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"78764099999","2022-01-18","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.3","13","  56.9","13","1009.8"," 5","903.5"," 5","  6.2","13"," 15.8","13"," 19.0"," 28.0","  78.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"78764099999","2022-01-19","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.2","13","  58.0","13","1010.5"," 5","902.5"," 5","  6.2","13"," 16.2","13"," 20.0"," 29.9","  78.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"78764099999","2022-01-20","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.7","13","  55.9","13","1009.6"," 5","901.8"," 5","  6.2","13"," 15.0","13"," 15.9"," 25.1","  79.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"78764099999","2022-01-21","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.5","13","  59.8","13","1009.5"," 5","902.1"," 5","  6.2","13"," 14.0","13"," 17.1","999.9","  80.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"78764099999","2022-01-22","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.0","13","  60.5","13","1010.2"," 5","902.7"," 5","  6.2","13"," 14.9","13"," 18.1"," 31.1","  81.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"78764099999","2022-01-23","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.0","13","  57.5","13","1009.9"," 5","902.2"," 5","  6.2","13"," 14.5","13"," 17.1"," 28.9","  80.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"78764099999","2022-01-24","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.2","13","  54.3","13","1009.5"," 5","901.6"," 5","  6.2","13"," 12.2","13"," 15.0","999.9","  79.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"78764099999","2022-01-25","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.1","13","  53.0","13","1010.0"," 5","902.2"," 5","  6.2","13","  9.1","13"," 12.0","999.9","  82.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"78764099999","2022-01-26","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.2","13","  53.8","13","1010.5"," 5","902.6"," 5","  6.2","13","  9.9","13"," 13.0","999.9","  82.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"78764099999","2022-01-27","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.4","13","  53.6","13","1011.9"," 5","903.6"," 5","  6.2","13"," 13.8","13"," 17.1"," 26.0","  81.1"," ","  61.9"," "," 0.00","I","999.9","000000"
