"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02955099999","2022-01-01","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  15.1","24","  11.8","24","1009.1","24","998.1","24"," 29.1","24","  6.4","24"," 11.7","999.9","  26.4"," ","  10.2"," "," 0.00","F","  0.4","001000"
"02955099999","2022-01-02","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  15.9","23","  14.0","23","1009.2","23","998.3","23"," 24.5","23","  4.5","23","  6.8"," 10.1","  17.8"," ","  10.9"," "," 0.00","F","  0.4","101000"
"02955099999","2022-01-03","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  15.3","23","  12.0","23"," 997.9","23","987.1","23"," 12.3","23","  6.2","23","  7.8"," 13.0","  16.5"," ","  13.8"," "," 0.03","F","  0.4","001000"
"02955099999","2022-01-04","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  15.1","24","  12.0","24"," 991.4","24","980.6","24","  7.7","24","  6.9","24","  9.7","999.9","  17.1","*","  13.8"," "," 0.24","F","  0.4","011000"
"02955099999","2022-01-05","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  22.3","24","  20.3","24"," 986.0","24","975.5","24"," 10.7","24","  3.5","23","  3.9","999.9","  25.2"," ","  15.4"," "," 0.01","E","  0.4","011000"
"02955099999","2022-01-06","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  10.4","24","   6.8","24"," 990.9","24","980.1","24"," 14.8","24","  8.3","24"," 13.6","999.9","  24.3"," ","   3.4","*"," 0.08","E","  0.4","011000"
"02955099999","2022-01-07","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","   6.5","24","   3.1","24","1000.5","24","989.4","24"," 10.2","24","  7.0","24","  9.7","999.9","  15.1","*","  -0.0"," "," 0.01","F","  0.4","001000"
"02955099999","2022-01-08","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  -0.3","24","  -3.7","24","1010.8","24","999.5","24","  9.5","24","  2.6","24","  3.9","999.9","  15.3"," ","  -7.6"," "," 0.04","E","  0.4","011000"
"02955099999","2022-01-09","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  -0.0","24","  -3.4","24","1012.5","24","001.1","24","  6.5","24","  3.5","24","  5.8","999.9","   3.2"," ","  -6.7","*","99.99"," ","  0.4","001000"
"02955099999","2022-01-10","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  -8.9","24"," -13.1","24","1029.6","24","017.8","24"," 24.0","24","  4.5","22","  5.8","999.9","  -0.9"," "," -14.6","*"," 0.00","F","  0.4","001000"
"02955099999","2022-01-11","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  -0.4","24","  -4.1","24","1032.1","24","020.5","24"," 13.6","24","  4.9","24","  7.8"," 12.6","  19.6","*"," -15.0"," ","99.99"," ","  0.4","011000"
"02955099999","2022-01-12","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  27.6","24","  25.5","24","1012.2","24","001.4","24"," 10.2","24","  6.5","24","  9.7"," 12.2","  32.9","*","  10.4"," "," 0.05","F","  0.4","111000"
"02955099999","2022-01-13","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  34.9","24","  29.7","24"," 987.2","24","976.9","24"," 25.5","24","  8.1","24"," 11.7","999.9","  38.1"," ","  31.8","*"," 0.08","F","  0.4","011000"
"02955099999","2022-01-14","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  30.3","24","  23.3","24"," 984.3","24","974.0","24"," 31.1","24","  9.9","24"," 13.6","999.9","  34.0"," ","  28.4"," "," 0.01","F","  0.4","010000"
"02955099999","2022-01-15","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  25.0","24","  19.9","24","1003.6","24","992.9","24"," 31.1","24","  7.0","24"," 11.7","999.9","  29.8"," ","  19.2","*"," 0.00","F","  0.4","000000"
"02955099999","2022-01-16","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  28.6","24","  24.4","24"," 987.8","24","977.4","24"," 26.4","24","  7.9","24","  9.7","999.9","  33.1","*","  17.1"," "," 0.02","F","  0.4","011000"
"02955099999","2022-01-17","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  24.2","24","  14.5","24"," 988.0","24","977.5","24"," 26.7","24"," 12.4","24"," 15.5","999.9","  33.1"," ","  21.2"," "," 0.00","F","  0.4","011000"
"02955099999","2022-01-18","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  21.0","24","  16.7","24","1009.7","24","998.9","24"," 26.2","24","  5.6","24","  9.7","999.9","  30.4","*","  15.4"," "," 0.00","F","  0.4","001000"
"02955099999","2022-01-19","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  34.4","24","  31.9","24"," 991.4","24","981.0","24"," 26.2","24","  7.0","24","  9.7","999.9","  36.5"," ","  23.5"," "," 0.02","F","  0.4","011000"
