"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04205099999","2022-01-01","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -5.8","24"," -18.9","24","1012.2","24","009.6","24"," 31.1","24","  1.1","24","  4.1","999.9","  -1.8"," "," -10.3"," "," 0.00","I","999.9","000000"
"04205099999","2022-01-02","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   7.1","24","  -5.3","24","1018.1","24","015.5","24"," 26.3","24","  2.4","24","  7.0","999.9","  12.4","*","  -6.9"," ","99.99"," ","999.9","001000"
"04205099999","2022-01-03","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   3.4","24","  -6.6","24","1013.9","24","011.3","24"," 31.1","24","  2.2","24","  8.0","999.9","  13.3"," ","  -4.7","*","99.99"," ","999.9","001000"
"04205099999","2022-01-04","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -5.3","24"," -15.8","24","1002.1","24","999.5","24"," 31.1","24","  1.5","24","  5.1","999.9","   1.0"," ","  -8.5"," "," 0.00","I","999.9","000000"
"04205099999","2022-01-05","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -6.0","24"," -18.6","24"," 989.9","24","987.4","24"," 31.1","24","  0.8","24","  2.9","999.9","   0.1"," "," -10.8"," "," 0.00","I","999.9","000000"
"04205099999","2022-01-06","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -3.5","23"," -19.3","23"," 985.7","23","983.2","23"," 31.1","23","  0.8","23","  2.9","999.9","   0.9","*","  -9.8"," "," 0.00","I","999.9","000000"
"04205099999","2022-01-07","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   0.5","24"," -12.4","24"," 984.5","24","982.0","24"," 29.9","24","  1.1","24","  6.0","999.9","   7.0","*","  -5.4"," "," 0.00","I","999.9","000000"
"04205099999","2022-01-08","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   4.5","24","  -4.6","24"," 996.6","24","994.1","24"," 27.4","24","  0.8","24","  2.9","999.9","   9.1"," ","  -0.9"," ","99.99"," ","999.9","001000"
"04205099999","2022-01-09","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -2.3","24","  -9.6","24"," 999.2","24","996.6","24"," 31.1","24","  0.5","24","  2.9","999.9","   6.1"," ","  -6.3"," "," 0.00","I","999.9","000000"
"04205099999","2022-01-10","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   0.1","24","  -8.9","24"," 982.7","24","980.3","24"," 31.1","24","  1.7","24","  4.1","999.9","  10.6"," ","  -6.2"," "," 0.00","I","999.9","000000"
"04205099999","2022-01-11","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  10.9","24","   2.7","24"," 978.5","24","976.1","24"," 28.5","24","  2.4","24","  8.0","999.9","  19.0"," ","   0.1"," ","99.99"," ","999.9","001000"
"04205099999","2022-01-12","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   9.8","23","   3.6","23"," 985.8","23","983.4","23"," 19.9","23","  3.8","23","  8.9","999.9","  15.3"," ","   6.1"," ","99.99"," ","999.9","001000"
"04205099999","2022-01-13","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   8.2","24","  -2.7","24","1011.0","24","008.5","24"," 15.4","24","  6.9","24"," 15.9","999.9","  13.6"," ","   2.7","*","99.99"," ","999.9","001000"
"04205099999","2022-01-14","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -1.7","24"," -10.5","24","1012.7","24","010.1","24"," 27.0","24","  3.5","24"," 13.0","999.9","   6.4"," ","  -7.4"," ","99.99"," ","999.9","001000"
"04205099999","2022-01-15","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -3.6","24"," -11.5","24","1011.5","24","008.9","24"," 23.0","24","  0.6","24","  4.1","999.9","  -0.0"," ","  -9.6","*","99.99"," ","999.9","001000"
"04205099999","2022-01-16","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -6.6","24"," -19.1","24","1008.9","24","006.3","24"," 31.1","24","  1.4","24","  4.1","999.9","  -1.7"," "," -11.9"," "," 0.00","I","999.9","000000"
"04205099999","2022-01-17","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -5.0","24"," -20.5","24"," 992.5","24","990.0","24"," 22.0","24","  8.7","24"," 22.0","999.9","  -1.1"," "," -13.7"," ","99.99"," ","999.9","001000"
"04205099999","2022-01-18","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -7.4","24"," -25.0","24","1010.3","24","007.7","24"," 29.9","24","  2.5","24","  8.0","999.9","   0.1"," "," -10.8"," "," 0.00","I","999.9","000000"
"04205099999","2022-01-19","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -8.0","24"," -24.2","24","1011.3","24","008.7","24"," 31.1","24","  2.4","24","  6.0","999.9","  -2.2"," "," -14.1"," "," 0.00","I","999.9","000000"
"04205099999","2022-01-20","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -6.9","24"," -19.7","24"," 989.3","24","986.7","24"," 28.2","24","  1.6","24","  6.0","999.9","  -0.0","*"," -14.1"," ","99.99"," ","999.9","001000"
"04205099999","2022-01-21","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   7.4","24","   0.9","24"," 985.0","24","982.5","24"," 11.0","24","  4.7","24"," 12.0","999.9","  11.7"," ","  -7.4"," ","99.99"," ","999.9","001000"
"04205099999","2022-01-22","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   2.3","22","  -8.3","22","1000.1","22","997.6","22"," 15.2","22","  3.0","22","  9.9","999.9","  10.8"," ","  -3.1","*","99.99"," ","999.9","001000"
"04205099999","2022-01-23","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -7.0","24"," -18.5","24","1007.7","24","005.1","24"," 30.9","24","  0.8","24","  4.1","999.9","   3.4"," "," -14.6"," "," 0.00","I","999.9","000000"
"04205099999","2022-01-24","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -3.9","24"," -15.7","24","1013.8","24","011.2","24"," 23.3","24","  2.3","24","  6.0","999.9","   0.9"," "," -12.5"," ","99.99"," ","999.9","001000"
"04205099999","2022-01-25","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -13.4","24"," -25.1","24","1006.1","24","003.4","24"," 31.1","24","  1.1","24","  5.1","999.9","  -5.1"," "," -18.0"," "," 0.00","I","999.9","000000"
"04205099999","2022-01-26","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -10.2","24"," -25.0","24","1012.3","24","009.7","24"," 31.1","24","  0.9","24","  2.9","999.9","  -4.2"," "," -17.0"," "," 0.00","I","999.9","000000"
"04205099999","2022-01-27","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -7.4","24"," -23.7","24","1007.4","24","004.8","24"," 31.1","24","  1.8","24","  4.1","999.9","  -0.8"," "," -18.4"," "," 0.00","I","999.9","000000"
"04205099999","2022-01-28","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -4.4","24"," -20.2","24","1004.1","24","001.5","24"," 28.1","24","  4.7","24"," 19.0","999.9","   6.3"," "," -16.1"," "," 0.00","I","999.9","000000"
"04205099999","2022-01-29","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -8.3","24"," -24.3","24","1000.8","24","998.2","24"," 30.1","24","  2.4","24","  7.0","999.9","  -0.0"," "," -15.7"," ","99.99"," ","999.9","001000"
"04205099999","2022-01-30","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   0.2","24"," -16.2","24","1011.1","24","008.5","24"," 23.4","24","  5.4","24"," 13.0","999.9","  10.8"," "," -15.3"," ","99.99"," ","999.9","001000"
"04205099999","2022-01-31","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -7.0","24"," -18.6","24","1004.7","24","002.2","24"," 25.4","24","  3.3","24","  8.0","999.9","   7.0"," "," -15.5"," ","99.99"," ","999.9","001000"
"04205099999","2022-02-01","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -6.4","24"," -26.7","24","1010.3","24","007.7","24"," 15.8","24"," 14.1","24"," 20.0","999.9","  -2.0"," "," -17.9"," ","99.99"," ","999.9","001000"
"04205099999","2022-02-02","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -13.8","24"," -32.9","24","1018.8","24","016.1","24"," 27.1","24","  5.2","24"," 21.0","999.9","  -6.5"," "," -20.4"," "," 0.00","I","999.9","000000"
"04205099999","2022-02-03","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -7.9","22"," -22.0","22","1010.1","22","007.6","22"," 30.8","22","  3.8","22","  8.9","999.9","  -4.5"," "," -18.4"," "," 0.00","I","999.9","000000"
