"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47131599999","2022-07-07","37.433","127.633","43.0","YEOJU RANGE, KS","  80.6"," 6","  75.5"," 6","1004.9"," 6","999.9"," 0","  6.0"," 6","  5.6"," 6"," 22.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"47131599999","2022-07-08","37.433","127.633","43.0","YEOJU RANGE, KS","  83.0"," 9","  71.0"," 9","1003.5"," 9","999.9"," 0","  6.2"," 9","  2.2"," 9","  5.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"47131599999","2022-07-10","37.433","127.633","43.0","YEOJU RANGE, KS","  71.2"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  2.5"," 4","  4.1","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","010000"
"47131599999","2022-07-11","37.433","127.633","43.0","YEOJU RANGE, KS","  80.3","13","  70.6","13","1007.6","13","999.9"," 0","  6.1","13","  2.7","13","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"47131599999","2022-07-12","37.433","127.633","43.0","YEOJU RANGE, KS","  81.2","13","  71.0","13","1008.6","13","999.9"," 0","  6.2","13","  2.1","13","  4.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"47131599999","2022-07-13","37.433","127.633","43.0","YEOJU RANGE, KS","  72.8","13","  71.7","13","1003.2","11","999.9"," 0","  4.2","13","  6.2","13"," 15.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010010"
"47131599999","2022-07-14","37.433","127.633","43.0","YEOJU RANGE, KS","  78.5","17","  72.8","17","1001.4","16","999.9"," 0","  6.0","17","  2.3","17","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"47131599999","2022-07-15","37.433","127.633","43.0","YEOJU RANGE, KS","  85.6"," 9","  69.6"," 9"," 999.9"," 8","999.9"," 0","  6.2"," 9","  2.7"," 9","  4.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"47131599999","2022-07-17","37.433","127.633","43.0","YEOJU RANGE, KS","  71.2"," 4","  68.9"," 4","1002.4"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"47131599999","2022-07-18","37.433","127.633","43.0","YEOJU RANGE, KS","  78.6","16","  70.3","16","1000.3","14","999.9"," 0","  6.0","16","  1.9","16","  6.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"47131599999","2022-07-19","37.433","127.633","43.0","YEOJU RANGE, KS","  81.1","16","  71.0","16","1004.6","16","999.9"," 0","  5.5","16","  3.0","16","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"47131599999","2022-07-20","37.433","127.633","43.0","YEOJU RANGE, KS","  80.0","12","  69.7","12","1005.6"," 9","999.9"," 0","  5.3","12","  2.3","12","  4.1","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"47131599999","2022-07-21","37.433","127.633","43.0","YEOJU RANGE, KS","  72.0","13","  70.1","13","1003.9","10","999.9"," 0","  5.2","13","  1.8","13","  4.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"47131599999","2022-07-22","37.433","127.633","43.0","YEOJU RANGE, KS","  78.1","12","  71.3","12","1006.6","12","999.9"," 0","  6.1","12","  1.8","12","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"47131599999","2022-07-24","37.433","127.633","43.0","YEOJU RANGE, KS","  74.8"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  2.9"," 4","  1.0"," 4","  1.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"47131599999","2022-07-25","37.433","127.633","43.0","YEOJU RANGE, KS","  83.3","14","  71.2","14","1010.2","12","999.9"," 0","  5.3","14","  1.5","14","  4.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"47131599999","2022-07-26","37.433","127.633","43.0","YEOJU RANGE, KS","  85.9","13","  72.8","13","1010.4","13","999.9"," 0","  6.2","13","  1.7","13","  2.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"47131599999","2022-07-27","37.433","127.633","43.0","YEOJU RANGE, KS","  83.9","13","  71.7","13","1011.4","13","999.9"," 0","  6.2","13","  3.7","13","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"47131599999","2022-07-28","37.433","127.633","43.0","YEOJU RANGE, KS","  87.4","16","  73.7","16","1012.4","16","999.9"," 0","  6.2","16","  5.3","16","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"47131599999","2022-07-29","37.433","127.633","43.0","YEOJU RANGE, KS","  95.4"," 9","  74.0"," 9","1012.8"," 9","999.9"," 0","  6.2"," 9","  3.5"," 9","  6.0","999.9","  98.6","*","  91.4","*"," 0.00","I","999.9","000000"
"47131599999","2022-07-31","37.433","127.633","43.0","YEOJU RANGE, KS","  75.6"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  3.5"," 4","  2.5"," 4","  4.1","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"47131599999","2022-08-01","37.433","127.633","43.0","YEOJU RANGE, KS","  81.2"," 9","  76.6"," 9","1008.2"," 8","999.9"," 0","  6.2"," 9","  4.3"," 9","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
