"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88894099999","2022-01-01","-52.15","-60.6","361.0","MOUNT ALICE, FK","  47.8","24","  37.4","24"," 987.0","24","944.7","24","999.9"," 0"," 30.3","24"," 44.1"," 55.0","  58.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"88894099999","2022-01-02","-52.15","-60.6","361.0","MOUNT ALICE, FK","  45.2","24","  39.7","24"," 979.0","24","936.9","24","999.9"," 0"," 36.8","24"," 41.0"," 54.0","  49.1","*","  42.3","*"," 0.00","I","999.9","000000"
"88894099999","2022-01-03","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.9","24","  33.3","24"," 988.1","24","945.6","24","999.9"," 0"," 26.9","24"," 40.0"," 55.9","  52.0"," ","  38.1","*"," 0.00","I","999.9","000000"
"88894099999","2022-01-04","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.0","24","  34.8","24"," 993.9","24","950.7","24","999.9"," 0"," 27.0","24"," 40.0"," 49.9","  43.9"," ","  37.8","*"," 0.00","I","999.9","000000"
"88894099999","2022-01-05","-52.15","-60.6","361.0","MOUNT ALICE, FK","  42.4","24","  37.7","24","1002.9","24","959.6","24","999.9"," 0"," 28.3","24"," 39.0"," 49.0","  49.8"," ","  36.0","*"," 0.00","I","999.9","000000"
"88894099999","2022-01-06","-52.15","-60.6","361.0","MOUNT ALICE, FK","  47.1","24","  43.7","24","1004.8","24","961.7","24","999.9"," 0"," 19.9","24"," 39.0"," 49.0","  54.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"88894099999","2022-01-07","-52.15","-60.6","361.0","MOUNT ALICE, FK","  47.9","24","  42.1","24","1010.0","24","966.8","24","999.9"," 0"," 14.9","24"," 28.9"," 39.0","  58.5"," ","  40.8","*"," 0.00","I","999.9","000000"
"88894099999","2022-01-08","-52.15","-60.6","361.0","MOUNT ALICE, FK","  49.6","24","  42.6","24"," 999.1","24","956.6","24","999.9"," 0"," 35.5","24"," 49.0"," 60.0","  53.4"," ","  45.0","*"," 0.00","I","999.9","000000"
"88894099999","2022-01-09","-52.15","-60.6","361.0","MOUNT ALICE, FK","  46.4","24","  39.1","24","1006.5","24","963.3","24","999.9"," 0"," 30.0","24"," 35.9"," 44.9","  52.9"," ","  43.9","*"," 0.00","I","999.9","000000"
"88894099999","2022-01-10","-52.15","-60.6","361.0","MOUNT ALICE, FK","  46.4","24","  41.2","24"," 993.2","24","950.7","24","999.9"," 0"," 38.7","24"," 55.9"," 67.0","  50.9","*","  43.3"," "," 0.00","I","999.9","000000"
"88894099999","2022-01-11","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.2","24","  36.2","24"," 991.4","24","948.7","24","999.9"," 0"," 42.3","24"," 52.1"," 60.0","  47.3"," ","  39.0","*"," 0.00","I","999.9","000000"
"88894099999","2022-01-12","-52.15","-60.6","361.0","MOUNT ALICE, FK","  45.6","24","  40.3","24"," 998.0","24","955.2","24","999.9"," 0"," 31.4","24"," 39.0"," 50.9","  54.7"," ","  41.4","*"," 0.00","I","999.9","000000"
"88894099999","2022-01-13","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.9","24","  38.9","24","1005.8","24","962.5","24","999.9"," 0"," 11.7","24"," 18.1"," 25.1","  49.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"88894099999","2022-01-14","-52.15","-60.6","361.0","MOUNT ALICE, FK","  45.0","24","  38.8","24","1003.8","24","960.7","24","999.9"," 0"," 16.0","24"," 26.0"," 33.0","  51.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"88894099999","2022-01-15","-52.15","-60.6","361.0","MOUNT ALICE, FK","  41.0","24","  36.4","24","1004.7","24","961.2","24","999.9"," 0"," 16.6","24"," 32.1"," 43.9","  47.7"," ","  36.3","*"," 0.00","I","999.9","000000"
"88894099999","2022-01-16","-52.15","-60.6","361.0","MOUNT ALICE, FK","  42.0","24","  38.1","24"," 998.3","24","955.1","24","999.9"," 0"," 17.9","24"," 31.1"," 37.9","  47.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"88894099999","2022-01-17","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.0","24","  30.2","24","1011.3","24","967.1","24","999.9"," 0"," 25.8","24"," 34.0"," 42.9","  41.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"88894099999","2022-01-18","-52.15","-60.6","361.0","MOUNT ALICE, FK","  41.4","17","  39.1","17","1015.2","17","971.3","17","999.9"," 0"," 31.0","17"," 35.9"," 42.9","  45.1","*","  36.0"," "," 0.00","I","999.9","000000"
"88894099999","2022-03-29","-52.15","-60.6","361.0","MOUNT ALICE, FK","  48.6"," 8","  47.0"," 7","1000.5"," 8","957.7"," 8","999.9"," 0"," 38.5"," 8"," 47.0"," 57.9","  50.0","*","  47.7","*"," 0.00","I","999.9","000000"
"88894099999","2022-03-30","-52.15","-60.6","361.0","MOUNT ALICE, FK","  45.7","19","  44.3","14"," 991.2","19","948.7","19","999.9"," 0"," 42.0","19"," 56.9"," 68.0","  50.7"," ","  38.8","*"," 0.00","I","999.9","000000"
"88894099999","2022-03-31","-52.15","-60.6","361.0","MOUNT ALICE, FK","  41.3","24","  40.7","24","1008.6","24","964.9","24","999.9"," 0"," 21.7","24"," 34.0","999.9","  44.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"88894099999","2022-04-01","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.2","24","  40.2","24"," 993.4","13","950.5","13","999.9"," 0"," 32.6","24"," 49.9"," 52.1","  51.3"," ","  38.3","*"," 0.00","I","999.9","000000"
"88894099999","2022-04-02","-52.15","-60.6","361.0","MOUNT ALICE, FK","  42.5","24","  38.2","24"," 998.1","23","955.0","23","999.9"," 0"," 28.7","24"," 38.1"," 47.0","  47.1"," ","  40.1","*"," 0.00","I","999.9","000000"
