"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07549099999","2022-01-01","44.891388","2.421944","638.86","AURILLAC, FR","  45.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  9.9","999.9","  67.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"07549099999","2022-01-02","44.891388","2.421944","638.86","AURILLAC, FR","  45.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24","  9.9","999.9","  57.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"07549099999","2022-01-03","44.891388","2.421944","638.86","AURILLAC, FR","  46.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  8.9","999.9","  51.8","*","  40.6"," "," 0.00","G","999.9","110000"
"07549099999","2022-01-04","44.891388","2.421944","638.86","AURILLAC, FR","  50.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.7","24"," 13.0"," 24.1","  60.8","*","  39.2","*"," 0.01","G","999.9","010000"
"07549099999","2022-01-05","44.891388","2.421944","638.86","AURILLAC, FR","  34.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 13.0","999.9","  51.4"," ","  30.2","*"," 0.26","G","999.9","010000"
"07549099999","2022-01-06","44.891388","2.421944","638.86","AURILLAC, FR","  32.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24","  8.9","999.9","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"07549099999","2022-01-07","44.891388","2.421944","638.86","AURILLAC, FR","  28.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.6","24","  8.9"," 21.0","  37.4","*","  21.2","*"," 0.00","G","  0.4","111000"
"07549099999","2022-01-08","44.891388","2.421944","638.86","AURILLAC, FR","  41.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.5","24"," 14.0"," 25.1","  45.5"," ","  32.0"," "," 0.29","G","999.9","010000"
"07549099999","2022-01-09","44.891388","2.421944","638.86","AURILLAC, FR","  38.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 11.1","999.9","  43.7"," ","  35.6","*"," 0.72","G","999.9","010000"
"07549099999","2022-01-10","44.891388","2.421944","638.86","AURILLAC, FR","  36.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  7.0","999.9","  42.8","*","  28.2","*"," 0.60","G","999.9","010000"
"07549099999","2022-01-11","44.891388","2.421944","638.86","AURILLAC, FR","  30.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  7.0","999.9","  45.9"," ","  20.8"," "," 0.00","G","999.9","000000"
