"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40798099999","2022-01-01","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  37.3","24","  23.4","24","1020.5"," 7","796.8"," 7","  6.2","24","  6.4","24"," 14.0"," 25.1","  47.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"40798099999","2022-01-02","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  35.7","24","  29.6","24","1011.9"," 8","790.9"," 8","  4.4","22","  4.0","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","011000"
"40798099999","2022-01-03","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  34.0","24","  28.8","24","1012.5"," 8","789.5"," 8","  4.6","24","  4.1","24","  8.0","999.9","  46.4","*","  23.0","*"," 0.15","G","999.9","100000"
"40798099999","2022-01-04","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  32.9","24","  23.7","24","1016.2"," 8","792.9"," 8","  6.2","24","  4.0","24","  9.9","999.9","  45.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"40798099999","2022-01-05","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  30.4","22","  19.0","22","1019.0"," 8","793.6"," 8","  6.2","22","  6.3","22"," 15.9","999.9","  44.8"," ","  17.6","*"," 0.00","G","999.9","000000"
"40798099999","2022-01-06","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  27.4","24","  11.0","24","1026.9"," 8","798.6"," 8","  6.2","24","  2.8","24","  4.1","999.9","  46.0"," ","  14.0","*"," 0.00","G","999.9","000000"
"40798099999","2022-01-07","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  29.2","24","  14.7","24","1027.2"," 8","798.9"," 8","  6.2","24","  2.3","21","  4.1","999.9","  51.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"40798099999","2022-01-08","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  32.2","24","  15.6","24","1024.8"," 8","798.2"," 8","  6.2","24","  2.9","22","  6.0","999.9","  55.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"40798099999","2022-01-09","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  31.5","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  55.4"," ","  14.0","*"," 0.00","G","999.9","000000"
"40798099999","2022-01-10","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  33.2","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  54.7"," ","  13.1"," "," 0.00","C","999.9","000000"
