"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40851099999","2022-01-01","29.4666666","55.7166666","1739.0","SIRJAN, IR","  48.4"," 8","  34.1"," 8","1017.5"," 8","828.6"," 8","  6.2"," 8","  6.9"," 7","  9.7","999.9","  58.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"40851099999","2022-01-02","29.4666666","55.7166666","1739.0","SIRJAN, IR","  43.8"," 8","  40.8"," 8","1014.0"," 8","824.9"," 8","  4.3"," 8","  7.0"," 5","  9.7","999.9","  46.8"," ","  41.5","*"," 0.06","G","999.9","010000"
"40851099999","2022-01-03","29.4666666","55.7166666","1739.0","SIRJAN, IR","  48.8"," 7","  35.6"," 7","1009.5"," 7","821.8"," 7","  7.1"," 7"," 11.3"," 6"," 15.5","999.9","  57.4"," ","  39.0","*"," 0.00","G","999.9","000000"
"40851099999","2022-01-04","29.4666666","55.7166666","1739.0","SIRJAN, IR","  40.4"," 8","  31.8"," 8","1013.7"," 8","823.5"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  50.9"," ","  30.9","*"," 0.00","G","999.9","000000"
"40851099999","2022-01-05","29.4666666","55.7166666","1739.0","SIRJAN, IR","  40.6"," 8","  29.1"," 8","1015.7"," 8","823.7"," 8","  6.2"," 8","  8.4"," 6","  9.7","999.9","  55.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"40851099999","2022-01-06","29.4666666","55.7166666","1739.0","SIRJAN, IR","  35.0"," 8","  23.5"," 8","1021.1"," 8","827.6"," 8","  5.8"," 8"," 12.2"," 7"," 19.4","999.9","  42.4"," ","  27.9","*"," 0.05","G","999.9","001000"
"40851099999","2022-01-07","29.4666666","55.7166666","1739.0","SIRJAN, IR","  34.2"," 8","  19.4"," 8","1025.0"," 8","829.4"," 8","  6.2"," 8","  8.7"," 4"," 11.7","999.9","  49.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"40851099999","2022-01-08","29.4666666","55.7166666","1739.0","SIRJAN, IR","  36.9"," 8","  17.0"," 8","1021.9"," 8","827.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  54.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"40851099999","2022-01-09","29.4666666","55.7166666","1739.0","SIRJAN, IR","  38.4"," 8","  18.3"," 8","1021.8"," 8","828.4"," 8","  6.2"," 8","  6.3"," 4","  7.8","999.9","  57.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"40851099999","2022-01-10","29.4666666","55.7166666","1739.0","SIRJAN, IR","  38.7"," 7","  19.3"," 7","1021.4"," 7","828.5"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  57.4"," ","  24.4"," "," 0.00","C","999.9","000000"
"40851099999","2022-01-11","29.4666666","55.7166666","1739.0","SIRJAN, IR","  44.4"," 7","  22.3"," 7","1022.1"," 7","829.7"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  60.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"40851099999","2022-01-12","29.4666666","55.7166666","1739.0","SIRJAN, IR","  44.5"," 8","  26.1"," 8","1019.7"," 8","828.8"," 8","  6.2"," 8","  7.8"," 4","  9.7","999.9","  58.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"40851099999","2022-01-13","29.4666666","55.7166666","1739.0","SIRJAN, IR","  46.7"," 8","  25.2"," 8","1018.2"," 8","828.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  62.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"40851099999","2022-01-14","29.4666666","55.7166666","1739.0","SIRJAN, IR","  51.6"," 8","  26.2"," 8","1012.9"," 8","825.5"," 8","  7.8"," 8","  9.7"," 8"," 15.5","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"40851099999","2022-01-15","29.4666666","55.7166666","1739.0","SIRJAN, IR","  49.0"," 8","  38.6"," 8","1009.0"," 8","822.3"," 8","  6.2"," 8"," 12.1"," 8"," 17.5","999.9","  55.4"," ","  46.2"," "," 0.00","G","999.9","000000"
