"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42435099999","2022-01-01","25.75","71.3833333","194.0","BARMER, IN","  62.9"," 8","  40.0"," 8","1021.6"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  76.6","*","  51.3"," "," 0.00","I","999.9","000000"
"42435099999","2022-01-02","25.75","71.3833333","194.0","BARMER, IN","  64.9"," 8","  45.2"," 8","1020.0"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  77.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"42435099999","2022-01-03","25.75","71.3833333","194.0","BARMER, IN","  67.8"," 8","  50.7"," 8","1018.3"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  82.0","*","  55.2"," "," 0.00","I","999.9","000000"
"42435099999","2022-01-04","25.75","71.3833333","194.0","BARMER, IN","  69.8"," 8","  53.2"," 8","1017.1"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  82.9"," ","  59.0"," "," 0.00","E","999.9","000000"
"42435099999","2022-01-05","25.75","71.3833333","194.0","BARMER, IN","  62.6"," 8","  57.4"," 8","1016.2"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  80.8"," ","  57.6"," "," 0.20","G","999.9","010010"
"42435099999","2022-01-06","25.75","71.3833333","194.0","BARMER, IN","  62.4"," 8","  54.7"," 8","1016.8"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  69.4","*","  56.5","*"," 0.16","G","999.9","000000"
"42435099999","2022-01-07","25.75","71.3833333","194.0","BARMER, IN","  59.2"," 8","  55.0"," 8","1015.4"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  69.8"," ","  53.4"," "," 0.00","G","999.9","010000"
"42435099999","2022-01-08","25.75","71.3833333","194.0","BARMER, IN","  56.4"," 8","  49.8"," 8","1018.1"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  64.4"," ","  49.5"," "," 0.08","G","999.9","000000"
"42435099999","2022-01-09","25.75","71.3833333","194.0","BARMER, IN","  57.8"," 8","  48.0"," 8","1019.1"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  68.0","*","  48.0"," "," 0.00","G","999.9","000000"
"42435099999","2022-01-10","25.75","71.3833333","194.0","BARMER, IN","  58.7"," 8","  46.8"," 8","1020.2"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  69.4"," ","  48.7"," "," 0.00","I","999.9","000000"
