"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68927099999","2022-01-01","-34.3666666","21.3833333","103.0","STILBAAI, SF","  66.0"," 8","  54.8"," 8","1015.4"," 8","003.3"," 8","999.9"," 0"," 10.5"," 8"," 15.9","999.9","  76.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"68927099999","2022-01-02","-34.3666666","21.3833333","103.0","STILBAAI, SF","  65.1"," 8","  52.6"," 8","1016.8"," 8","004.6"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  77.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"68927099999","2022-01-03","-34.3666666","21.3833333","103.0","STILBAAI, SF","  66.2"," 8","  57.2"," 8","1013.8"," 8","001.7"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  78.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"68927099999","2022-01-04","-34.3666666","21.3833333","103.0","STILBAAI, SF","  70.4"," 8","  61.8"," 8","1011.8"," 8","999.8"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  81.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"68927099999","2022-01-05","-34.3666666","21.3833333","103.0","STILBAAI, SF","  68.9"," 8","  56.7"," 8","1016.2"," 8","004.2"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  81.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"68927099999","2022-01-06","-34.3666666","21.3833333","103.0","STILBAAI, SF","  68.5"," 8","  60.8"," 8","1016.4"," 8","004.4"," 8","999.9"," 0"," 11.9"," 8"," 15.9","999.9","  78.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"68927099999","2022-01-07","-34.3666666","21.3833333","103.0","STILBAAI, SF","  66.6"," 8","  65.5"," 8","1018.0"," 8","005.9"," 8","999.9"," 0"," 11.6"," 8"," 14.0","999.9","  78.3"," ","  64.2"," "," 0.08","G","999.9","000000"
"68927099999","2022-01-08","-34.3666666","21.3833333","103.0","STILBAAI, SF","  69.5"," 8","  66.0"," 8","1014.1"," 8","002.1"," 8","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  77.7"," ","  64.6"," "," 0.02","G","999.9","000000"
"68927099999","2022-01-09","-34.3666666","21.3833333","103.0","STILBAAI, SF","  72.1"," 8","  63.9"," 8","1008.1"," 8","996.2"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  84.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"68927099999","2022-01-10","-34.3666666","21.3833333","103.0","STILBAAI, SF","  70.8"," 8","  64.4"," 8","1007.0"," 8","995.1"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  84.7"," ","  66.7"," "," 0.12","G","999.9","000000"
