"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16120099999","2022-01-01","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  55.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  5.1","999.9","  57.2","*","  53.6","*"," 0.00","F","999.9","000000"
"16120099999","2022-01-02","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  56.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 11.1","999.9","  57.2"," ","  53.6","*"," 0.02","F","999.9","010000"
"16120099999","2022-01-03","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  56.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.0","999.9","  59.0","*","  53.6","*"," 0.00","F","999.9","010000"
"16120099999","2022-01-04","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  57.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.8","24"," 21.0"," 31.1","  59.0","*","  55.4","*"," 0.20","F","999.9","010000"
"16120099999","2022-01-05","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  55.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.8","24"," 21.0"," 32.1","  59.0","*","  48.2","*"," 0.61","F","999.9","010000"
"16120099999","2022-01-06","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  49.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 17.1","999.9","  53.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"16120099999","2022-01-07","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  44.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 15.9","999.9","  48.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"16120099999","2022-01-08","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  45.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  54.1"," ","  37.9"," "," 0.00","F","999.9","000000"
"16120099999","2022-01-09","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  46.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 15.9","999.9","  55.0"," ","  39.2","*"," 0.02","E","999.9","010000"
"16120099999","2022-01-10","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  45.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  52.9"," ","  41.0","*"," 0.00","F","999.9","000000"
"16120099999","2022-01-11","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  48.8","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 15.9","999.9","  57.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"16120099999","2022-01-12","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  45.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.6","24"," 20.0","999.9","  52.0"," ","  41.0","*"," 0.00","F","999.9","000000"
