"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963862","2022-01-01","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  62.2"," "," 0.09","G","999.9","000000"
"99999963862","2022-01-02","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  50.4","*"," 0.24","G","999.9","000000"
"99999963862","2022-01-03","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  29.1"," "," 2.46","G","999.9","000000"
"99999963862","2022-01-04","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  21.9"," "," 0.28","G","999.9","000000"
"99999963862","2022-01-05","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  37.2"," "," 0.14","G","999.9","000000"
"99999963862","2022-01-06","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999963862","2022-01-07","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  19.6"," "," 0.31","G","999.9","000000"
"99999963862","2022-01-08","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999963862","2022-01-09","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999963862","2022-01-10","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  28.6"," "," 0.91","G","999.9","000000"
"99999963862","2022-01-11","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999963862","2022-01-12","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999963862","2022-01-13","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999963862","2022-01-14","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999963862","2022-01-15","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999963862","2022-01-16","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  32.0"," "," 0.36","G","999.9","000000"
"99999963862","2022-01-17","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  31.5"," "," 1.52","G","999.9","000000"
"99999963862","2022-01-18","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999963862","2022-01-19","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  32.2"," "," 0.00","G","999.9","000000"
