"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26695099999","2022-01-01","55.1666666","34.4","251.0","VJAZ MA, RS","  29.8"," 8","  28.1"," 8","1003.7"," 8","973.1"," 8","  2.2"," 8","  5.6"," 8"," 13.6","999.9","  31.6"," ","  24.8","*"," 0.08","F","  7.1","001000"
"26695099999","2022-01-02","55.1666666","34.4","251.0","VJAZ MA, RS","  17.8"," 8","  14.5"," 8","1015.1"," 8","983.4"," 8","  4.8"," 8","  6.6"," 8","  9.7","999.9","  22.3","*","  15.1"," "," 0.01","F","  7.1","000000"
"26695099999","2022-01-03","55.1666666","34.4","251.0","VJAZ MA, RS","  17.8"," 8","  15.8"," 8","1000.3"," 8","969.1"," 8","  2.5"," 8","  4.7"," 7","  5.8","999.9","  20.1"," ","  14.7"," "," 0.05","F","  7.1","001000"
"26695099999","2022-01-04","55.1666666","34.4","251.0","VJAZ MA, RS","  19.8"," 8","  18.6"," 8","1001.9"," 8","970.7"," 8","  2.8"," 8","  3.9"," 7","  5.8","999.9","  22.5","*","  16.0"," "," 0.01","F","  7.1","001000"
"26695099999","2022-01-05","55.1666666","34.4","251.0","VJAZ MA, RS","  27.6"," 8","  27.2"," 8"," 994.6"," 8","964.1"," 8","  1.6"," 8","  6.1"," 8","  9.7","999.9","  33.3","*","  21.2"," "," 0.39","F","  7.5","001000"
"26695099999","2022-01-06","55.1666666","34.4","251.0","VJAZ MA, RS","  31.2"," 8","  29.5"," 8"," 996.6"," 8","966.3"," 8","  3.0"," 8","  5.3"," 8","  7.8","999.9","  32.5"," ","  30.0"," "," 0.07","F"," 10.6","001000"
"26695099999","2022-01-07","55.1666666","34.4","251.0","VJAZ MA, RS","  23.4"," 8","  19.5"," 8","1006.2"," 8","975.2"," 8","  5.3"," 8","  8.7"," 8"," 11.7","999.9","  27.7","*","  20.3","*"," 0.17","F"," 11.0","001000"
"26695099999","2022-01-08","55.1666666","34.4","251.0","VJAZ MA, RS","  22.5"," 8","  20.6"," 8","1019.9"," 8","988.4"," 8","  3.0"," 8","  5.8"," 8","  7.8","999.9","  25.5"," ","  17.4"," "," 0.00","F"," 11.0","000000"
"26695099999","2022-01-09","55.1666666","34.4","251.0","VJAZ MA, RS","  21.1"," 8","  19.1"," 8","1015.8"," 8","984.3"," 8","  3.4"," 8","  4.6"," 8","  5.8","999.9","  22.6"," ","  19.4","*"," 0.16","F"," 11.0","001000"
"26695099999","2022-01-10","55.1666666","34.4","251.0","VJAZ MA, RS","  19.6"," 8","  17.9"," 8","1017.8"," 8","986.1"," 8","  3.0"," 8","  6.8"," 8","  9.7","999.9","  22.5","*","  18.7"," "," 0.47","F"," 12.2","001000"
"26695099999","2022-01-11","55.1666666","34.4","251.0","VJAZ MA, RS","  11.2"," 8","   7.5"," 8","1030.0"," 8","997.4"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  21.9","*","   5.2","*"," 0.02","F"," 13.4","001000"
"26695099999","2022-01-12","55.1666666","34.4","251.0","VJAZ MA, RS","  -3.1"," 8","  -7.1"," 8","1031.1"," 8","997.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","   4.5","*","  -9.2","*"," 0.00","F"," 13.4","000000"
"26695099999","2022-01-13","55.1666666","34.4","251.0","VJAZ MA, RS","   7.1"," 8","   4.8"," 8","1012.0"," 8","979.6"," 8","  3.6"," 8","  6.1"," 8","  9.7","999.9","  32.4","*"," -19.5"," "," 0.12","F"," 13.4","011000"
"26695099999","2022-01-14","55.1666666","34.4","251.0","VJAZ MA, RS","  32.1"," 8","  30.4"," 8"," 985.8"," 8","955.9"," 8","  3.1"," 8"," 10.0"," 8"," 11.7","999.9","  34.7","*","  19.0"," "," 0.39","F"," 12.6","001000"
"26695099999","2022-01-15","55.1666666","34.4","251.0","VJAZ MA, RS","  28.8"," 8","  23.1"," 8"," 998.2"," 8","967.7"," 8","  5.3"," 8"," 10.7"," 8"," 13.6","999.9","  29.8"," ","  27.5"," "," 0.02","F"," 12.2","001000"
"26695099999","2022-01-16","55.1666666","34.4","251.0","VJAZ MA, RS","  25.3"," 8","  19.7"," 8","1009.8"," 8","978.7"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  29.3","*","  20.8","*"," 0.00","F"," 11.4","000000"
"26695099999","2022-01-17","55.1666666","34.4","251.0","VJAZ MA, RS","  26.9"," 8","  25.8"," 8"," 989.0"," 8","958.7"," 8","  2.3"," 8","  4.9"," 8","  7.8","999.9","  29.7"," ","  20.1"," "," 0.24","F"," 11.8","001000"
"26695099999","2022-01-18","55.1666666","34.4","251.0","VJAZ MA, RS","  20.7"," 8","  16.4"," 8","1007.5"," 8","976.2"," 8","  3.8"," 8"," 11.9"," 8"," 21.4","999.9","  24.4","*","  14.5","*"," 0.17","F"," 13.0","001000"
"26695099999","2022-01-19","55.1666666","34.4","251.0","VJAZ MA, RS","  18.1"," 8","  16.6"," 8","1016.3"," 8","984.6"," 8","  3.0"," 8","  4.1"," 8","  7.8","999.9","  25.7","*","   5.5"," "," 0.00","F"," 12.6","000000"
