"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86923099999","2022-03-31","-24.6666666","-47.55","4.5","IGUAPE, BR","  69.1","13","  63.4","13","1017.7","13","017.2","13","999.9"," 0","  6.3","13","  8.4"," 21.0","  72.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86923099999","2022-04-01","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.4","24","  62.1","24","1021.0","22","020.5","24","999.9"," 0","  4.4","24","  8.2"," 26.6","  68.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86923099999","2022-04-02","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.4","19","  63.6","19","1021.1","17","020.7","19","999.9"," 0","  3.2","19","  5.6"," 16.3","  72.0"," ","  65.7","*"," 0.00","I","999.9","000000"
"86923099999","2022-04-03","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.1","24","  67.3","24","1018.1","22","017.9","24","999.9"," 0","  3.1","24","  7.0"," 21.2","  79.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86923099999","2022-04-04","-24.6666666","-47.55","4.5","IGUAPE, BR","  77.0","24","  68.6","24","1013.7","22","013.6","24","999.9"," 0","  2.7","24","  5.4"," 14.2","  86.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86923099999","2022-04-05","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.0","24","  67.3","24","1015.5","22","015.0","24","999.9"," 0","  2.2","24","  4.9"," 13.0","  78.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86923099999","2022-04-06","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.9","23","  67.3","23","1016.1","21","015.8","23","999.9"," 0","  1.7","23","  5.2"," 12.2","  81.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86923099999","2022-04-07","-24.6666666","-47.55","4.5","IGUAPE, BR","  72.0","24","  64.9","24","1015.5","22","015.1","24","999.9"," 0","  2.1","24","  5.8"," 14.8","  79.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86923099999","2022-04-08","-24.6666666","-47.55","4.5","IGUAPE, BR","  72.3","24","  64.6","24","1014.0","22","013.7","24","999.9"," 0","  2.2","24","  5.8"," 13.8","  81.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-04-09","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.4","24","  68.5","24","1012.4","22","012.1","24","999.9"," 0","  2.3","24","  5.6"," 14.2","  83.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86923099999","2022-04-10","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.3","24","  67.6","24","1013.1","22","012.7","24","999.9"," 0","  2.1","24","  5.6"," 14.0","  81.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-04-11","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.0","24","  67.4","24","1012.5","22","012.2","24","999.9"," 0","  1.7","24","  3.7"," 10.3","  80.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86923099999","2022-04-12","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.5","23","  69.1","23","1009.4","21","009.2","23","999.9"," 0","  1.4","23","  2.7"," 10.5","  79.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86923099999","2022-04-13","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.8","24","  69.4","24","1009.8","22","009.3","24","999.9"," 0","  2.1","24","  4.5"," 14.4","  82.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86923099999","2022-04-14","-24.6666666","-47.55","4.5","IGUAPE, BR","  71.9","24","  66.7","24","1012.3","22","011.8","24","999.9"," 0","  3.4","24","  8.4"," 23.1","  75.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86923099999","2022-04-15","-24.6666666","-47.55","4.5","IGUAPE, BR","  69.8","24","  55.2","24","1016.3","22","015.7","24","999.9"," 0","  3.6","24","  5.8"," 21.2","  75.6"," ","  60.3","*"," 0.00","I","999.9","000000"
"86923099999","2022-04-16","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.4","24","  58.7","24","1018.4","22","017.9","24","999.9"," 0","  2.6","24","  6.4"," 16.3","  73.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86923099999","2022-04-17","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.6","24","  60.8","24","1019.4","22","018.9","24","999.9"," 0","  2.3","24","  5.1"," 13.2","  76.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86923099999","2022-04-18","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.6","18","  61.8","18","1019.2","16","018.8","18","999.9"," 0","  1.7","18","  4.5"," 11.3","  76.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86923099999","2022-04-20","-24.6666666","-47.55","4.5","IGUAPE, BR","  72.5","12","  62.8","12","1017.9","12","017.4","12","999.9"," 0","  2.8","12","  4.9"," 13.6","  78.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86923099999","2022-04-21","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.9","24","  61.1","24","1014.9","22","014.7","24","999.9"," 0","  1.6","24","  5.4"," 12.8","  81.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86923099999","2022-04-22","-24.6666666","-47.55","4.5","IGUAPE, BR","  70.0","24","  63.6","24","1009.8","22","009.4","24","999.9"," 0","  1.3","24","  3.7"," 12.4","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86923099999","2022-04-23","-24.6666666","-47.55","4.5","IGUAPE, BR","  70.7","24","  64.1","24","1007.6","22","007.2","24","999.9"," 0","  2.0","24","  6.2"," 23.3","  85.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86923099999","2022-04-24","-24.6666666","-47.55","4.5","IGUAPE, BR","  70.1","24","  63.6","24","1017.0","22","016.1","24","999.9"," 0","  2.5","24","  6.6"," 14.6","  80.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86923099999","2022-04-25","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.3","24","  66.1","24","1017.8","22","017.4","24","999.9"," 0","  4.3","24","  7.6"," 16.1","  82.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86923099999","2022-04-26","-24.6666666","-47.55","4.5","IGUAPE, BR","  72.1","24","  66.2","24","1015.1","22","014.8","24","999.9"," 0","  1.7","24","  5.2"," 13.2","  83.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86923099999","2022-04-27","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.7","24","  68.5","24","1013.3","22","012.9","24","999.9"," 0","  1.7","24","  5.2"," 10.5","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86923099999","2022-04-28","-24.6666666","-47.55","4.5","IGUAPE, BR","  78.1","24","  66.3","24","1013.2","22","012.8","24","999.9"," 0","  1.7","24","  5.4"," 13.8","  96.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86923099999","2022-04-29","-24.6666666","-47.55","4.5","IGUAPE, BR","  72.5","24","  67.2","24","1019.2","22","018.2","24","999.9"," 0","  4.2","24","  6.8"," 24.5","  76.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86923099999","2022-04-30","-24.6666666","-47.55","4.5","IGUAPE, BR","  69.4","24","  64.8","24","1019.7","22","019.4","24","999.9"," 0","  3.2","24","  5.6"," 17.7","  73.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86923099999","2022-05-01","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.4","24","  67.4","24","1013.3","22","013.2","24","999.9"," 0","  1.5","24","  3.7"," 11.7","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-05-02","-24.6666666","-47.55","4.5","IGUAPE, BR","  72.9","24","  68.3","24","1014.4","22","013.9","24","999.9"," 0","  1.9","24","  4.7"," 13.0","  78.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86923099999","2022-05-03","-24.6666666","-47.55","4.5","IGUAPE, BR","  72.4","24","  67.2","24","1012.3","22","012.0","24","999.9"," 0","  1.9","24","  4.9"," 19.8","  79.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-05-04","-24.6666666","-47.55","4.5","IGUAPE, BR","  71.2","24","  60.9","24","1009.2","22","008.9","24","999.9"," 0","  2.7","24","  7.6"," 20.8","  80.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86923099999","2022-05-05","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.8","24","  58.4","24","1015.6","22","014.7","24","999.9"," 0","  2.5","24","  5.8"," 18.6","  75.6"," ","  58.8"," "," 0.00","I","999.9","000000"
