"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224800359","2022-01-01","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  75.6","24","  71.6","24","9999.9"," 0","007.3","18","  7.4","24"," 12.3","24"," 21.0"," 27.0","  81.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"72224800359","2022-01-02","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  56.8","24","  51.2","24","9999.9"," 0","014.5","24","  7.2","24"," 12.1","24"," 24.1"," 29.9","  74.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"72224800359","2022-01-03","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  36.2","24","  21.3","24","9999.9"," 0","030.8","24"," 10.0","24","  6.8","24"," 17.1"," 21.0","  52.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72224800359","2022-01-04","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  43.9","24","  32.4","24","9999.9"," 0","026.1","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  60.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72224800359","2022-01-05","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  59.3","24","  53.6","24","9999.9"," 0","016.0","24","  9.9","24","  4.3","24"," 11.1","999.9","  72.9"," ","  49.1"," ","99.99"," ","999.9","010000"
"72224800359","2022-01-06","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  64.8","23","  59.6","23","9999.9"," 0","013.0","23","  8.8","23","  6.1","23"," 12.0"," 20.0","  74.7","*","  59.2","*"," 0.02","A","999.9","110000"
"72224800359","2022-01-07","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  43.6","24","  35.2","24","9999.9"," 0","022.8","24","  9.8","24","  7.5","24"," 12.0"," 22.0","  58.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72224800359","2022-01-08","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  56.8","24","  50.4","24","9999.9"," 0","020.7","24"," 10.0","24","  8.6","24"," 18.1"," 29.9","  72.5"," ","  45.0"," ","99.99"," ","999.9","010000"
"72224800359","2022-01-09","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  71.1","24","  68.0","24","9999.9"," 0","020.3","24","  7.9","24","  8.2","24"," 15.0"," 18.1","  79.9"," ","  67.3"," "," 0.21","A","999.9","010000"
"72224800359","2022-01-10","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  56.0","24","  39.7","24","9999.9"," 0","029.3","24"," 10.0","24"," 10.6","24"," 15.9"," 24.1","  69.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"72224800359","2022-01-11","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  47.0","24","  23.6","24","9999.9"," 0","033.9","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72224800359","2022-01-12","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  53.2","24","  37.4","24","9999.9"," 0","028.1","24","  9.8","24","  1.4","24","  5.1","999.9","  64.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"72224800359","2022-01-13","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  53.1","24","  41.6","24","9999.9"," 0","022.2","24","  8.8","24","  3.0","24","  9.9","999.9","  71.2"," ","  39.4"," "," 0.00","I","999.9","100000"
"72224800359","2022-01-14","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  55.2","24","  42.9","24","9999.9"," 0","016.4","24","  7.0","24","  2.6","24","  9.9","999.9","  73.2"," ","  40.1"," "," 0.00","I","999.9","100000"
"72224800359","2022-01-15","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  56.1","24","  46.2","24","9999.9"," 0","011.9","24","  9.9","24","  9.3","24"," 20.0"," 28.0","  61.7"," ","  42.4"," ","99.99"," ","999.9","010000"
"72224800359","2022-01-16","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  40.4","24","  23.3","24","9999.9"," 0","017.7","24"," 10.0","24"," 12.2","24"," 19.0"," 28.0","  56.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72224800359","2022-01-17","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  45.2","24","  31.7","24","9999.9"," 0","020.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  65.3"," ","  32.0"," "," 0.00","I","999.9","000000"
