"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71021099999","2022-01-01","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -16.1","24"," -23.6","24","1010.8","24","972.6","24","999.9"," 0","  6.6","24"," 14.0"," 21.0"," -13.7"," "," -28.8"," "," 0.00","I"," 12.2","000000"
"71021099999","2022-01-02","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -16.8","24"," -27.3","24","1026.8","24","987.9","24","999.9"," 0","  7.8","24"," 11.1"," 18.1"," -13.7"," "," -19.7"," "," 0.00","I"," 11.4","000000"
"71021099999","2022-01-03","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -23.6","23"," -32.9","23","1042.5","23","002.6","23","999.9"," 0","  4.6","23"," 11.1"," 15.9"," -16.1"," "," -33.9"," "," 0.00","I"," 11.0","000000"
"71021099999","2022-01-04","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -35.1","24"," -41.9","24","1048.4","24","007.3","24","999.9"," 0","  0.1","24","  1.0","999.9"," -30.6","*"," -40.0","*"," 0.00","I"," 11.0","000000"
"71021099999","2022-01-05","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -47.1","22"," -54.9","22","1052.0","21","009.5","21","999.9"," 0","  0.9","22","  8.0","999.9"," -21.1","*"," -53.0","*"," 0.00","I","999.9","000000"
"71021099999","2022-01-06","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -23.0","14"," -34.0","14","1033.0","14","993.2","14","999.9"," 0"," 11.8","14"," 14.0"," 22.9"," -21.1","*"," -24.7","*"," 0.00","I","999.9","000000"
"71021099999","2022-01-08","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -38.1","16"," -45.2","16","1028.1","16","987.4","16","999.9"," 0","  0.4","16","  1.9","999.9"," -26.7","*"," -46.8","*"," 0.00","I"," 11.0","000000"
"71021099999","2022-01-09","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -43.7","24"," -51.0","24","1039.5","24","997.9","24","999.9"," 0","  0.4","24","  1.9","999.9"," -26.1"," "," -53.7"," "," 0.00","I"," 11.0","000000"
"71021099999","2022-01-10","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -16.8","24"," -23.6","24","1020.1","24","981.3","24","999.9"," 0","  1.5","24","  5.2","999.9","  -5.1","*"," -28.3","*"," 0.00","I"," 12.2","000000"
"71021099999","2022-01-11","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -5.5","23"," -10.7","23","1013.4","23","975.8","23","999.9"," 0","  0.5","23","  1.9","999.9","  -2.6","*","  -9.2","*"," 0.00","I"," 14.2","000000"
"71021099999","2022-01-12","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -0.5","22","  -5.5","22","1006.1","22","969.1","22","999.9"," 0","  1.0","22","  6.0","999.9","  11.8"," "," -13.2"," "," 0.00","I","999.9","000000"
"71021099999","2022-01-13","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -8.0","24"," -12.8","24","1018.8","24","980.9","24","999.9"," 0","  0.3","24","  1.9","999.9","  13.1"," "," -18.6"," "," 0.00","I"," 13.8","000000"
"71021099999","2022-01-14","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   2.7","23","  -2.5","23","1016.2","23","979.0","23","999.9"," 0","  2.0","23","  8.0","999.9","  28.0"," "," -18.6"," "," 0.00","I"," 13.4","000000"
"71021099999","2022-01-15","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   4.4","24","  -2.0","24","1011.8","24","975.0","24","999.9"," 0","  4.5","24","  7.2","999.9","   9.1","*","   1.2","*"," 0.00","I","999.9","000000"
"71021099999","2022-01-16","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -1.1","23","  -8.8","23","1019.8","23","982.4","23","999.9"," 0","  4.7","23","  7.0","999.9","   7.7"," ","  -2.2"," "," 0.00","I"," 13.8","000000"
"71021099999","2022-01-17","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -5.4","22"," -13.6","22","1023.5","22","985.6","22","999.9"," 0","  4.3","22","  9.9"," 15.9","  -1.3","*"," -16.4","*"," 0.00","I"," 15.0","000000"
"71021099999","2022-01-18","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -22.0","24"," -28.3","24","1031.2","24","991.9","24","999.9"," 0","  1.2","24"," 11.1"," 15.9","  -1.3","*"," -37.3","*"," 0.00","I"," 14.6","000000"
"71021099999","2022-01-19","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -0.7","24"," -10.8","24","1022.3","24","984.6","24","999.9"," 0","  8.8","24"," 14.0"," 22.0","   2.7","*","  -2.4","*"," 0.00","I","999.9","000000"
"71021099999","2022-01-20","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -2.3","22"," -11.0","22","1008.6","22","971.5","22","999.9"," 0","  3.6","22","  9.9"," 15.9","   2.8"," ","  -6.7"," "," 0.00","I"," 14.6","000000"
"71021099999","2022-01-21","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -2.6","24","  -9.0","24","1024.2","24","986.5","24","999.9"," 0","  0.9","24","  4.1","999.9","   0.5","*","  -3.6","*"," 0.00","I"," 15.4","000000"
"71021099999","2022-01-22","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   3.2","24","  -2.6","24","1015.9","24","978.8","24","999.9"," 0","  1.9","24","  5.1","999.9","   9.3","*","  -0.9","*"," 0.00","I"," 18.5","000000"
"71021099999","2022-01-23","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   3.3","24","  -1.2","24","1012.8","24","975.9","24","999.9"," 0","  0.9","24","  1.9","999.9","  11.3","*","  -5.6","*"," 0.00","I","999.9","000000"
"71021099999","2022-01-24","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -3.4","24","  -8.1","24","1023.5","24","985.7","24","999.9"," 0","  0.6","24","  1.9","999.9","   7.5","*"," -11.4","*"," 0.00","I"," 17.7","000000"
"71021099999","2022-01-25","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  24.3","24","  18.8","24","1007.2","24","971.7","24","999.9"," 0","  4.0","24","  9.9"," 18.1","  36.9","*","   9.0","*"," 0.00","I"," 17.3","000000"
"71021099999","2022-01-26","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  11.5","23","   8.7","23","1017.9","23","981.4","23","999.9"," 0","  0.8","23","  2.9","999.9","  26.2","*","  -2.4","*"," 0.00","I"," 16.5","000000"
"71021099999","2022-01-27","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  17.5","22","  12.7","22","1025.6","22","989.1","22","999.9"," 0","  2.3","22","  5.1","999.9","  20.8","*","  14.5","*"," 0.00","I"," 16.5","000000"
"71021099999","2022-01-28","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  13.9","23","   8.5","23","1016.0","23","979.7","23","999.9"," 0","  3.3","23","  7.0","999.9","  17.6","*","  11.3","*"," 0.00","I"," 17.3","000000"
"71021099999","2022-01-29","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   4.0","24","  -4.0","24","1019.3","24","982.3","24","999.9"," 0","  7.2","24"," 11.1"," 16.9","   9.9","*","   0.3","*"," 0.00","I"," 17.3","000000"
"71021099999","2022-01-30","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -1.6","24","  -9.9","24","1017.4","24","980.0","24","999.9"," 0","  4.8","24","  8.0","999.9","   6.1"," ","  -3.5"," "," 0.00","I"," 18.5","000000"
"71021099999","2022-01-31","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -13.1","24"," -19.5","24","1028.4","24","989.8","24","999.9"," 0","  1.0","24","  6.0","999.9","  -0.6"," "," -26.1"," "," 0.00","I"," 19.3","000000"
"71021099999","2022-02-01","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -34.6","24"," -41.8","24","1043.1","24","002.2","24","999.9"," 0","  0.3","24","  1.0","999.9","  -5.1"," "," -47.0"," "," 0.00","I"," 19.3","000000"
