"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76525599999","2022-01-01","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  55.4","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 25.1"," 26.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76525599999","2022-01-02","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  52.5","22","  25.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  8.2","22"," 15.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"76525599999","2022-01-03","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  49.0","24","  25.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.7","24","  9.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","100000"
"76525599999","2022-01-04","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  57.5","21","  29.7","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.6","21"," 12.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76525599999","2022-01-05","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  57.1","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 17.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76525599999","2022-01-06","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  60.5","18","  25.5","18","9999.9"," 0","999.9"," 0"," 10.0","18","  4.8","18","  9.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"76525599999","2022-01-07","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  56.1","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"76525599999","2022-01-08","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  56.1","22","  24.4","22","9999.9"," 0","999.9"," 0"," 10.0","22","  6.1","22"," 15.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76525599999","2022-01-09","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  55.4","22","  20.8","22","9999.9"," 0","999.9"," 0"," 10.5","22","  5.2","22","  9.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"76525599999","2022-01-10","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  55.6","21","  31.7","21","9999.9"," 0","999.9"," 0","  9.0","21","  4.4","21"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76525599999","2022-01-11","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  55.3","23","  42.3","22","9999.9"," 0","999.9"," 0"," 10.0","23","  7.6","23"," 20.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76525599999","2022-01-12","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  54.0","23","  40.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.6","22"," 11.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
