"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94598099999","2022-01-01","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.1","23","  66.9","23","1010.5","23","003.3","23","999.9"," 0","  7.1","23"," 12.0","999.9","  79.0"," ","  66.4","*"," 0.00","C","999.9","000000"
"94598099999","2022-01-02","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.5","23","  65.6","23","1006.0","23","998.8","23","999.9"," 0"," 16.1","23"," 21.0","999.9","  81.0"," ","  66.4"," "," 0.00","C","999.9","000000"
"94598099999","2022-01-03","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.7","23","  67.3","23","1002.7","23","995.5","23","999.9"," 0"," 20.5","23"," 28.0","999.9","  78.4"," ","  66.2"," "," 0.00","C","999.9","000000"
"94598099999","2022-01-04","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.3","23","  71.8","23","1005.0","23","997.8","23","999.9"," 0"," 16.1","23"," 24.1","999.9","  78.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"94598099999","2022-01-05","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  76.2","23","  72.6","23","1008.4","23","001.2","23","999.9"," 0"," 11.8","23"," 15.0","999.9","  81.9","*","  72.5","*"," 0.16","A","999.9","010000"
"94598099999","2022-01-06","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  76.9","23","  72.9","23","1011.9","23","004.7","23","999.9"," 0"," 11.8","23"," 15.0","999.9","  82.6","*","  73.6","*"," 0.16","C","999.9","010000"
"94598099999","2022-01-07","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.3","23","  69.8","23","1012.5","23","005.3","23","999.9"," 0","  9.9","23"," 15.9","999.9","  81.7"," ","  72.0","*"," 0.02","C","999.9","000000"
"94598099999","2022-01-08","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.2","23","  70.8","23","1012.2","23","005.0","23","999.9"," 0","  7.7","23"," 11.1","999.9","  82.8"," ","  71.8"," "," 0.00","C","999.9","000000"
"94598099999","2022-01-09","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.0","23","  69.2","23","1015.6","23","008.4","23","999.9"," 0","  6.0","23"," 12.0","999.9","  81.1"," ","  70.7","*"," 0.00","C","999.9","000000"
"94598099999","2022-01-10","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  76.7","23","  69.1","23","1018.5","23","011.2","23","999.9"," 0","  7.4","23","  9.9","999.9","  83.8"," ","  70.3"," "," 0.00","C","999.9","000000"
"94598099999","2022-01-11","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.2","23","  63.8","23","1017.9","23","010.6","23","999.9"," 0","  7.4","23","  9.9","999.9","  83.1"," ","  67.3","*"," 0.00","C","999.9","000000"
"94598099999","2022-01-12","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.9","23","  64.6","23","1016.4","23","009.1","23","999.9"," 0","  7.6","23"," 13.0","999.9","  83.8"," ","  66.7"," "," 0.02","C","999.9","010000"
"94598099999","2022-01-13","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.1","23","  62.2","23","1013.8","23","006.6","23","999.9"," 0","  7.3","23"," 12.0","999.9","  82.8"," ","  66.2","*"," 0.00","C","999.9","000000"
"94598099999","2022-01-14","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.7","23","  64.8","23","1010.3","23","003.1","23","999.9"," 0","  8.0","23"," 12.0","999.9","  83.3"," ","  65.7","*"," 0.00","C","999.9","000000"
"94598099999","2022-01-15","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.8","23","  67.3","23","1007.1","23","999.9","23","999.9"," 0","  9.0","23"," 14.0","999.9","  87.4"," ","  65.7"," "," 0.63","C","999.9","010000"
"94598099999","2022-01-16","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  76.4","23","  70.7","23","1008.2","23","001.0","23","999.9"," 0","  6.1","23","  9.9","999.9","  87.1"," ","  68.0"," "," 0.00","C","999.9","000000"
"94598099999","2022-01-17","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  76.9","23","  71.1","23","1010.7","23","003.5","23","999.9"," 0","  8.7","23"," 13.0","999.9","  87.6"," ","  69.8"," "," 0.00","C","999.9","000000"
"94598099999","2022-01-18","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  76.7","23","  69.6","23","1010.7","23","003.5","23","999.9"," 0","  7.7","23"," 14.0","999.9","  86.9"," ","  70.3","*"," 0.00","C","999.9","000000"
"94598099999","2022-01-19","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.4","23","  70.9","23","1014.2","23","007.0","23","999.9"," 0"," 15.9","23"," 22.9","999.9","  84.6"," ","  70.2","*"," 0.28","C","999.9","010000"
"94598099999","2022-01-20","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.4","23","  65.2","23","1020.3","23","013.0","23","999.9"," 0"," 18.8","23"," 25.1","999.9","  76.1","*","  68.5","*"," 1.89","C","999.9","010000"
"94598099999","2022-01-21","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.5","23","  63.9","23","1021.0","23","013.7","23","999.9"," 0"," 12.7","23"," 22.0","999.9","  80.6"," ","  65.7","*"," 0.07","C","999.9","010000"
"94598099999","2022-01-22","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.5","23","  65.0","23","1016.3","23","009.0","23","999.9"," 0"," 12.4","23"," 19.0","999.9","  77.9"," ","  64.4","*"," 0.54","C","999.9","010000"
"94598099999","2022-01-23","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.7","23","  65.5","23","1012.3","23","005.1","23","999.9"," 0"," 10.6","23"," 15.9","999.9","  79.2"," ","  64.0"," "," 0.00","C","999.9","000000"
