"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03396199999","2022-01-01","53.567","0.117","7.0","SPURN HEAD POINT, UK","  53.5","24","  48.8","24","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  50.4","*"," 0.00","I","999.9","000000"
"03396199999","2022-01-02","53.567","0.117","7.0","SPURN HEAD POINT, UK","  49.4","24","  45.0","24","1004.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  46.9","*"," 0.00","I","999.9","000000"
"03396199999","2022-01-03","53.567","0.117","7.0","SPURN HEAD POINT, UK","  47.1","24","  40.5","24","1001.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  44.8","*"," 0.00","I","999.9","000000"
"03396199999","2022-01-04","53.567","0.117","7.0","SPURN HEAD POINT, UK","  37.0","24","  31.0","24"," 999.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  33.6","*"," 0.00","I","999.9","000000"
"03396199999","2022-01-05","53.567","0.117","7.0","SPURN HEAD POINT, UK","  36.9","24","  29.0","24","1009.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  32.4","*"," 0.00","I","999.9","000000"
"03396199999","2022-01-06","53.567","0.117","7.0","SPURN HEAD POINT, UK","  35.9","24","  31.1","24","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  30.6","*"," 0.00","I","999.9","000000"
"03396199999","2022-01-07","53.567","0.117","7.0","SPURN HEAD POINT, UK","  37.1","24","  32.2","24","1005.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03396199999","2022-01-08","53.567","0.117","7.0","SPURN HEAD POINT, UK","  39.6","24","  36.7","24"," 996.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  33.8","*"," 0.00","I","999.9","000000"
"03396199999","2022-01-09","53.567","0.117","7.0","SPURN HEAD POINT, UK","  39.6","24","  35.3","24"," 998.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  36.5","*"," 0.00","I","999.9","000000"
"03396199999","2022-01-10","53.567","0.117","7.0","SPURN HEAD POINT, UK","  41.4","24","  38.3","24","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  38.1","*"," 0.00","I","999.9","000000"
"03396199999","2022-01-11","53.567","0.117","7.0","SPURN HEAD POINT, UK","  44.7","24","  41.8","24","1028.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  37.2","*"," 0.00","I","999.9","000000"
"03396199999","2022-01-12","53.567","0.117","7.0","SPURN HEAD POINT, UK","  41.3","24","  38.3","24","1038.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  36.0","*"," 0.00","I","999.9","000000"
"03396199999","2022-01-13","53.567","0.117","7.0","SPURN HEAD POINT, UK","  41.3","24","  38.2","24","1038.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  38.5","*"," 0.00","I","999.9","000000"
"03396199999","2022-01-14","53.567","0.117","7.0","SPURN HEAD POINT, UK","  38.9","24","  36.2","24","1034.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  35.1","*"," 0.00","I","999.9","000000"
"03396199999","2022-01-15","53.567","0.117","7.0","SPURN HEAD POINT, UK","  35.6","24","  34.9","24","1024.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  33.3","*"," 0.00","I","999.9","000000"
"03396199999","2022-01-16","53.567","0.117","7.0","SPURN HEAD POINT, UK","  40.8","24","  37.7","24","1024.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  36.7","*"," 0.00","I","999.9","000000"
"03396199999","2022-01-17","53.567","0.117","7.0","SPURN HEAD POINT, UK","  39.8","24","  35.8","24","1035.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  35.2","*"," 0.00","I","999.9","000000"
"03396199999","2022-01-18","53.567","0.117","7.0","SPURN HEAD POINT, UK","  40.0","24","  35.9","24","1034.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  34.7","*"," 0.00","I","999.9","000000"
