"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11386099999","2022-03-22","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  45.4"," 5","   4.9"," 5","1036.5"," 5","970.7"," 5","999.9"," 0","  3.5"," 5","  7.8","999.9","  57.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"11386099999","2022-03-23","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  53.1"," 5","9999.9"," 0","1030.4"," 5","966.0"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  66.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"11386099999","2022-03-25","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  52.1"," 5","  22.9"," 5","1026.5"," 5","962.2"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  63.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"11386099999","2022-03-27","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  52.9"," 6","  36.6"," 6","1029.0"," 6","964.7"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  62.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"11386099999","2022-03-28","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  56.5"," 4","  35.8"," 4","1021.0"," 4","957.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  68.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"11386099999","2022-03-29","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  54.7"," 5","  26.1"," 5","1010.5"," 5","947.5"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  67.1","*","  36.0"," "," 0.00","I","999.9","000000"
"11386099999","2022-03-30","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  46.5"," 4","  36.1"," 4","1004.0"," 4","940.6"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  59.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"11386099999","2022-03-31","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  42.1"," 6","  41.0"," 5"," 995.9"," 6","932.5"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","  52.2"," ","  37.6"," "," 0.47","E","999.9","010000"
"11386099999","2022-04-02","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  32.8"," 6","  27.0"," 6","1004.5"," 6","939.3"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  36.9"," ","  30.7"," "," 0.00","E","999.9","011000"
"11386099999","2022-04-03","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  32.5"," 6","  24.5"," 6","1016.3"," 6","950.2"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  37.8"," ","  28.8"," ","99.99"," ","999.9","001000"
"11386099999","2022-04-04","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  33.7"," 5","  27.2"," 5","1018.6"," 5","952.6"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  42.6"," ","  27.3"," ","99.99"," ","999.9","011000"
"11386099999","2022-04-05","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  44.3"," 5","  32.8"," 5","1009.1"," 5","945.0"," 5","999.9"," 0","  1.9"," 5","  5.8","999.9","  55.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"11386099999","2022-04-06","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  52.9"," 6","  37.6"," 6","1007.4"," 6","944.5"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  64.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"11386099999","2022-04-07","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  58.2"," 5","  35.7"," 5"," 997.6"," 5","935.9"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  66.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"11386099999","2022-04-08","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  51.9"," 6","  40.9"," 6","1001.1"," 6","938.5"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  59.4"," ","  41.0"," ","99.99"," ","999.9","010000"
"11386099999","2022-04-10","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  41.0"," 4","  22.7"," 4","1016.9"," 4","951.9"," 4","999.9"," 0","  6.3"," 4","  9.7"," 25.3","  45.0","*","  36.3"," "," 0.00","I","999.9","000000"
