"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63971099999","2022-01-01","-10.339058","40.181781","113.08","MTWARA, TZ","  83.6","18","  74.7","18","1012.4"," 8","998.7"," 8"," 11.7","18"," 13.1","18"," 18.1","999.9","  91.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"63971099999","2022-01-02","-10.339058","40.181781","113.08","MTWARA, TZ","  84.2","16","  74.6","16","1011.4"," 8","997.8"," 8"," 12.4","16"," 12.1","16"," 18.1","999.9","  91.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"63971099999","2022-01-03","-10.339058","40.181781","113.08","MTWARA, TZ","  84.5","20","  74.9","20","1010.9"," 8","997.3"," 8"," 11.2","20"," 12.3","20"," 21.0","999.9","  91.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"63971099999","2022-01-04","-10.339058","40.181781","113.08","MTWARA, TZ","  83.7","19","  75.1","19","1011.8"," 7","998.2"," 7"," 10.8","19"," 11.0","19"," 15.9","999.9","  91.4"," ","  78.1"," "," 0.00","E","999.9","000000"
"63971099999","2022-01-05","-10.339058","40.181781","113.08","MTWARA, TZ","  83.3","14","  75.0","14","1012.6"," 7","999.0"," 7"," 12.4","14","  9.0","14"," 17.1","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"63971099999","2022-01-06","-10.339058","40.181781","113.08","MTWARA, TZ","  84.0","18","  74.9","17","1012.1"," 7","998.4"," 7"," 11.7","18"," 12.5","18"," 18.1","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"63971099999","2022-01-07","-10.339058","40.181781","113.08","MTWARA, TZ","  83.7","20","  76.0","20","1012.0"," 8","998.3"," 8"," 11.2","20"," 14.4","20"," 20.0","999.9","  90.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"63971099999","2022-01-08","-10.339058","40.181781","113.08","MTWARA, TZ","  83.9","17","  75.1","17","1011.9"," 6","998.3"," 6"," 10.6","17"," 13.8","17"," 20.0","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"63971099999","2022-01-09","-10.339058","40.181781","113.08","MTWARA, TZ","  83.9","19","  75.0","19","1012.4"," 4","998.7"," 4","  8.8","19"," 15.2","19"," 20.0","999.9","  90.3"," ","  79.3"," "," 0.00","G","999.9","001000"
"63971099999","2022-01-10","-10.339058","40.181781","113.08","MTWARA, TZ","  82.2","19","  74.9","19","1011.1"," 8","997.5"," 8"," 11.4","19"," 14.0","19"," 20.0","999.9","  90.1"," ","  70.2"," "," 0.59","G","999.9","010000"
