"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82108099999","2022-01-01","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  85.0"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9","  9.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82108099999","2022-01-02","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  84.9"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  8.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82108099999","2022-01-06","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  84.2"," 6","  76.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.5"," 6"," 15.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82108099999","2022-01-07","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  84.8"," 6","  78.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.5"," 6"," 15.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82108099999","2022-01-08","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  83.6"," 6","  78.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.2"," 6"," 15.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82108099999","2022-01-09","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  82.4"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8","  8.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82108099999","2022-01-13","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  84.5"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.2"," 6","  8.9","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82108099999","2022-02-03","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  86.3"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  7.0","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"82108099999","2022-02-05","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  79.2"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82108099999","2022-02-06","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  83.8"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
