"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06770099999","2022-01-01","46.004275","8.910578","278.89","LUGANO, SZ","  40.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  4.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06770099999","2022-01-02","46.004275","8.910578","278.89","LUGANO, SZ","  36.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  3.5","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"06770099999","2022-01-03","46.004275","8.910578","278.89","LUGANO, SZ","  39.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.7","24","  4.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06770099999","2022-01-04","46.004275","8.910578","278.89","LUGANO, SZ","  43.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.3","24","  4.3","999.9","  46.4","*","  41.0","*"," 0.01","E","999.9","110000"
"06770099999","2022-01-05","46.004275","8.910578","278.89","LUGANO, SZ","  46.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.6","24"," 18.8"," 40.2","  55.4","*","  42.8","*"," 0.33","G","999.9","110000"
"06770099999","2022-01-06","46.004275","8.910578","278.89","LUGANO, SZ","  42.8","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1"," 39.6","  51.8","*","  28.4","*"," 0.02","G","999.9","000000"
"06770099999","2022-01-07","46.004275","8.910578","278.89","LUGANO, SZ","  32.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  4.3","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"06770099999","2022-01-08","46.004275","8.910578","278.89","LUGANO, SZ","  32.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0"," 15.2","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"06770099999","2022-01-09","46.004275","8.910578","278.89","LUGANO, SZ","  35.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0"," 15.2","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"06770099999","2022-01-10","46.004275","8.910578","278.89","LUGANO, SZ","  38.6","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 21.0"," 32.6","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
