"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953960","2022-01-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999953960","2022-01-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  32.9","*"," 0.01","G","999.9","000000"
"99999953960","2022-01-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  27.5"," "," 0.09","G","999.9","000000"
"99999953960","2022-01-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953960","2022-01-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953960","2022-01-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"99999953960","2022-01-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  35.2"," "," 0.04","G","999.9","000000"
"99999953960","2022-01-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953960","2022-01-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  64.4"," "," 0.01","G","999.9","000000"
"99999953960","2022-01-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  43.3"," "," 0.06","G","999.9","000000"
"99999953960","2022-01-11","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999953960","2022-01-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953960","2022-01-13","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999953960","2022-01-14","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953960","2022-01-15","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"99999953960","2022-01-16","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  32.9"," "," 0.15","G","999.9","000000"
"99999953960","2022-01-17","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953960","2022-01-18","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999953960","2022-01-19","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953960","2022-01-20","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  37.6","*"," 0.00","G","999.9","000000"
"99999953960","2022-01-21","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  30.6"," "," 0.45","G","999.9","000000"
"99999953960","2022-01-22","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  25.0"," "," 0.01","G","999.9","000000"
"99999953960","2022-01-23","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999953960","2022-01-24","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953960","2022-01-25","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  44.4"," "," 0.33","G","999.9","000000"
"99999953960","2022-01-26","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  34.3"," "," 0.11","G","999.9","000000"
"99999953960","2022-01-27","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999953960","2022-01-28","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953960","2022-01-29","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953960","2022-01-30","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999953960","2022-01-31","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953960","2022-02-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953960","2022-02-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  56.7"," "," 0.30","G","999.9","000000"
"99999953960","2022-02-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  43.7","*"," 0.09","G","999.9","000000"
