"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02880099999","2022-01-01","65.85","24.1666666","9.0","TORNIO TORPPI, FI","   9.1","24","   6.0","24","1011.8","24","010.6","24"," 31.1","24","  3.9","23","  5.8","999.9","  16.3"," ","   1.4","*"," 0.00","F","  0.4","001000"
"02880099999","2022-01-02","65.85","24.1666666","9.0","TORNIO TORPPI, FI","   7.0","23","   4.2","23","1007.3","23","006.1","23"," 23.7","23","  4.6","22","  7.8","999.9","  14.2","*","  -3.1"," "," 0.00","H","  0.4","001000"
"02880099999","2022-01-03","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  13.4","23","  10.4","23"," 997.8","23","996.7","23"," 14.7","23","  7.2","23","  9.7","999.9","  14.7"," ","  10.2"," "," 0.05","F","  0.4","001000"
"02880099999","2022-01-04","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  14.1","24","  11.3","24"," 991.8","24","990.7","24","  8.2","24","  8.3","24"," 11.7","999.9","  14.9"," ","  12.7"," "," 0.02","F","  0.4","001000"
"02880099999","2022-01-05","65.85","24.1666666","9.0","TORNIO TORPPI, FI","   9.8","24","   7.0","24"," 988.0","24","986.9","24"," 10.2","24","  3.2","24","  5.8","999.9","  14.5"," ","  -0.4","*"," 0.09","F","  0.4","001000"
"02880099999","2022-01-06","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  -2.8","24","  -6.3","24"," 994.8","24","993.6","24"," 29.0","24","  3.1","23","  5.8","999.9","   9.5"," "," -14.4"," "," 0.00","F","  0.4","001000"
"02880099999","2022-01-07","65.85","24.1666666","9.0","TORNIO TORPPI, FI","   6.7","24","   3.7","24","1005.4","24","004.2","24"," 30.8","24","  4.0","24","  5.8","999.9","  14.0"," ","  -7.1","*"," 0.00","F","  0.4","000000"
"02880099999","2022-01-08","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  -7.3","24"," -11.3","24","1008.8","24","007.6","24"," 11.9","24","  2.6","20","  5.8","999.9","   5.7","*"," -15.3"," "," 0.00","H","  0.4","001000"
"02880099999","2022-01-09","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  -2.4","24","  -6.2","24","1012.9","24","011.6","24"," 13.8","24","  2.6","21","  3.9","999.9","   5.9"," "," -13.4","*"," 0.00","H","  0.4","001000"
"02880099999","2022-01-10","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  -0.3","24","  -3.7","24","1026.7","24","025.5","24"," 11.8","24","  3.8","18"," 11.7","999.9","  21.6","*"," -16.2"," "," 0.00","H","  0.4","001000"
"02880099999","2022-01-11","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  26.1","24","  24.5","24","1019.4","24","018.2","24","  5.4","24"," 10.2","24"," 13.6"," 18.3","  31.6","*","   9.1"," "," 0.11","F","  0.4","011000"
"02880099999","2022-01-12","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  31.8","24","  30.4","24"," 999.3","24","998.2","24"," 11.1","24"," 11.6","24"," 17.5","999.9","  35.6","*","  28.9"," "," 0.08","F","  0.4","001000"
"02880099999","2022-01-13","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  28.7","24","  24.0","24"," 982.3","24","981.1","24"," 31.1","24","  5.8","24","  9.7","999.9","  35.8"," ","  20.3","*"," 0.00","F","  0.4","000000"
"02880099999","2022-01-14","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  25.4","24","  20.0","24"," 985.7","24","984.5","24"," 31.1","24","  5.6","24","  9.7","999.9","  29.5"," ","  17.2"," "," 0.00","F","  0.4","000000"
"02880099999","2022-01-15","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  25.4","24","  19.8","24","1002.0","24","000.8","24"," 27.6","24","  5.7","24"," 13.6","999.9","  30.9","*","  20.3"," "," 0.00","F","  0.4","011000"
"02880099999","2022-01-16","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  33.3","24","  26.7","24"," 976.6","24","975.5","24"," 26.3","24"," 11.3","24"," 15.5","999.9","  36.9"," ","  21.6"," "," 0.05","F","  0.4","011000"
"02880099999","2022-01-17","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  22.8","24","  14.2","24"," 991.9","24","990.8","24"," 24.8","24","  7.9","24"," 13.6","999.9","  33.4"," ","  16.0","*"," 0.08","F","  0.4","011000"
