"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40573699999","2022-01-01","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  56.9","23","  49.1","23","1017.6","21","999.9"," 0","  3.9","23","  6.0","23","  8.9","999.9","  62.8"," ","  50.4"," ","99.99"," ","999.9","010000"
"40573699999","2022-01-02","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  54.7","24","  53.3","24","1010.7","24","999.9"," 0","  2.8","24"," 10.4","24"," 20.0"," 22.0","  57.7"," ","  51.3"," "," 1.24","G","999.9","010010"
"40573699999","2022-01-03","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  54.5","24","  44.9","24","1014.0","24","999.9"," 0","  5.9","24"," 10.0","24"," 14.0","999.9","  62.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"40573699999","2022-01-04","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  50.1","24","  39.3","24","1019.7","24","999.9"," 0","  5.9","24","  8.4","24"," 14.0","999.9","  58.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"40573699999","2022-01-05","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  51.2","24","  35.4","24","1020.4","24","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  61.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"40573699999","2022-01-06","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  51.9","24","  39.5","24","1020.8","24","999.9"," 0","  6.1","24"," 11.4","24"," 20.0","999.9","  62.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"40573699999","2022-01-07","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  54.8","24","  43.5","24","1020.1","24","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  66.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"40573699999","2022-01-08","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  54.1","24","  44.0","24","1019.8","18","999.9"," 0","  6.1","24","  6.1","24","  9.9","999.9","  65.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"40573699999","2022-01-09","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  57.2","24","  41.6","24","1018.5","24","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  69.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"40573699999","2022-01-10","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  60.2","24","  46.7","24","1016.8","24","999.9"," 0","  5.5","24","  7.6","24"," 13.0","999.9","  72.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"40573699999","2022-01-11","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  61.3","24","  50.8","24","1017.7","22","999.9"," 0","  4.6","24","  8.7","24"," 17.1","999.9","  70.9"," ","  54.5"," "," 0.00","B","999.9","110000"
"40573699999","2022-01-12","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  62.7","24","  54.6","24","1018.0","24","999.9"," 0","  3.3","24","  4.0","24","  8.0","999.9","  75.6"," ","  51.8","*"," 0.00","I","999.9","100000"
"40573699999","2022-01-13","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  64.2","24","  56.6","24","1013.1","24","999.9"," 0","  4.3","24"," 10.8","24"," 15.0","999.9","  78.1"," ","  55.4"," "," 0.02","G","999.9","100000"
"40573699999","2022-01-14","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  64.4","23","  56.6","23","1008.9","23","999.9"," 0","  5.9","23"," 10.9","23"," 24.1","999.9","  71.6"," ","  57.9"," "," 0.05","G","999.9","010000"
"40573699999","2022-01-15","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  58.6","24","  42.9","24","1010.0","24","999.9"," 0","  5.9","24","  7.0","24"," 13.0","999.9","  69.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"40573699999","2022-01-16","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  57.4","24","  42.0","24","1012.7","24","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  66.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"40573699999","2022-01-17","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  58.2","24","  46.0","24","1015.6","24","999.9"," 0","  5.8","24","  7.8","24"," 19.0"," 25.1","  70.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"40573699999","2022-01-18","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  47.7","24","  21.6","24","1022.6","24","999.9"," 0","  6.2","24"," 12.4","24"," 21.0"," 26.0","  55.2"," ","  40.1"," "," 0.00","I","999.9","000000"
