"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72406693706","2022-01-01","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  51.5","24","  50.1","24","1010.1","12","982.7","24","  3.8","24","  3.0","24"," 12.0","999.9","  55.9"," ","  46.9"," "," 0.04","G","999.9","110000"
"72406693706","2022-01-02","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  53.8","24","  49.9","24","1006.2","19","978.9","24","  6.9","24","  7.7","24"," 22.0"," 28.0","  60.1"," ","  44.1"," "," 0.85","G","999.9","110000"
"72406693706","2022-01-03","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  34.2","24","  21.8","24","1020.2","19","992.8","24"," 10.0","24"," 10.8","24"," 15.9"," 24.1","  43.0","*","  28.9","*"," 0.06","G","999.9","000000"
"72406693706","2022-01-04","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  28.7","24","  16.1","24","1028.6","16","001.6","23","  7.5","24","  7.5","24"," 17.1","999.9","  44.6","*","  21.9","*"," 0.00","G","999.9","000000"
"72406693706","2022-01-05","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  33.0","24","  25.1","24","1016.0","24","988.7","24"," 10.0","24","  8.4","24"," 13.0","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72406693706","2022-01-06","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  36.4","24","  18.6","24","1012.6","23","985.7","24","  9.7","24","  7.6","24"," 17.1","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72406693706","2022-01-07","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  25.9","24","  17.9","24","1019.0","17","989.1","24","  6.3","24"," 10.7","24"," 22.0"," 28.0","  45.0"," ","  21.0"," "," 0.21","G","999.9","101000"
"72406693706","2022-01-08","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  21.9","24","   8.7","24","1034.5","24","006.4","24"," 10.0","24","  6.8","24"," 15.9"," 19.0","  28.9"," ","  12.9"," "," 0.12","G","999.9","000000"
"72406693706","2022-01-09","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  30.2","24","  20.1","24","1026.0","23","998.3","24","  8.5","24","  6.6","24"," 12.0","999.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","010000"
"72406693706","2022-01-10","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  29.5","24","  14.3","24","1023.8","24","996.3","24","  9.8","24"," 13.5","24"," 20.0"," 27.0","  39.0"," ","  23.0"," "," 0.12","G","999.9","000000"
"72406693706","2022-01-11","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  20.9","24","   4.9","24","1032.6","24","004.5","24"," 10.0","24","  9.6","24"," 21.0"," 27.0","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
