"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11265099999","2022-01-01","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  42.3","24","  12.9","24","9999.9"," 0","792.1","24"," 43.6"," 5"," 14.4","24"," 21.4"," 31.1","  46.6"," ","  37.6"," "," 0.00","I"," 26.4","000000"
"11265099999","2022-01-02","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  41.2","24","  12.8","24","9999.9"," 0","788.9","24"," 43.6"," 5"," 18.1","24"," 29.1"," 31.1","  45.1"," ","  37.8"," "," 0.00","I"," 26.4","000000"
"11265099999","2022-01-03","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  36.3","24","  16.8","24","9999.9"," 0","782.7","24"," 41.0"," 5"," 11.8","24"," 21.4"," 25.3","  43.2"," ","  30.7","*"," 0.00","I"," 26.0","000000"
"11265099999","2022-01-04","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  28.2","24","  24.8","24","9999.9"," 0","773.7","24","  8.8"," 5"," 35.0","24"," 46.6"," 54.4","  34.0"," ","  24.4"," ","99.99"," "," 25.6","101000"
"11265099999","2022-01-05","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  23.2","24","  22.4","24","9999.9"," 0","769.3","24","  0.0"," 5"," 23.8","24"," 35.0"," 54.4","  29.8"," ","  12.4","*"," 0.55","E","999.9","011000"
"11265099999","2022-01-06","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  12.6","24","   9.6","24","9999.9"," 0","775.4","24"," 22.4"," 5"," 19.2","24"," 27.2"," 38.9","  16.9"," ","   9.7","*","99.99"," ","  0.8","101000"
"11265099999","2022-01-07","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  11.2","24","   1.1","24","9999.9"," 0","777.7","24"," 43.5"," 5"," 11.3","23"," 21.4","999.9","  15.3","*","   7.3"," "," 0.00","A","  0.4","000000"
"11265099999","2022-01-08","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  14.9","24","   7.6","24","9999.9"," 0","773.6","24"," 33.6"," 5"," 10.8","24"," 25.3"," 27.2","  18.3"," ","  12.9"," "," 0.00","A","  0.4","000000"
"11265099999","2022-01-09","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  15.5","24","  10.5","24","9999.9"," 0","767.5","24"," 12.0"," 4"," 20.1","24"," 33.0"," 35.0","  20.3"," ","  12.0"," "," 0.00","E"," 46.5","001000"
"11265099999","2022-01-10","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  14.6","24","  10.3","24","9999.9"," 0","774.5","24"," 28.6"," 5"," 21.2","24"," 29.1"," 35.0","  16.0"," ","  13.3"," ","99.99"," "," 45.3","001000"
