"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89050099999","2022-01-01","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.3"," 4","  29.6"," 4"," 980.9"," 4","979.0"," 4","  5.3"," 4"," 21.4"," 4"," 27.2","999.9","  37.0"," ","  31.8"," "," 0.09","F","999.9","011000"
"89050099999","2022-01-02","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.3"," 4","  31.5"," 4"," 979.6"," 4","977.7"," 4","  8.4"," 4"," 14.1"," 4"," 23.3","999.9","  37.0"," ","  31.5"," "," 0.02","F","999.9","000000"
"89050099999","2022-01-03","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.9"," 4","  31.8"," 4"," 968.6"," 4","966.7"," 4","  1.9"," 4"," 26.7"," 4"," 31.1","999.9","  36.9"," ","  32.2"," "," 0.16","F","  0.4","010000"
"89050099999","2022-01-04","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.8"," 4","  30.6"," 4"," 977.4"," 4","975.5"," 4"," 10.9"," 4"," 12.1"," 4"," 25.3","999.9","  36.1","*","  32.5"," "," 0.13","F","  0.4","001000"
"89050099999","2022-01-05","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.6"," 4","  32.4"," 4"," 987.1"," 4","985.2"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  39.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"89050099999","2022-01-06","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.1"," 4","  31.1"," 4"," 998.3"," 4","996.4"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  37.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"89050099999","2022-01-07","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.8"," 4","  31.5"," 4"," 993.4"," 4","991.5"," 4","  9.3"," 4"," 12.6"," 4"," 15.5","999.9","  37.8","*","  32.4"," "," 0.02","F","999.9","010000"
"89050099999","2022-01-08","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  36.6"," 4","  35.8"," 4"," 989.2"," 4","987.3"," 4","  5.3"," 4","  4.9"," 4","  7.8","999.9","  38.7","*","  34.3"," "," 0.04","F","999.9","110000"
"89050099999","2022-01-09","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.9"," 4","  33.1"," 4"," 985.2"," 4","983.3"," 4","  6.9"," 4","  8.7"," 4"," 11.7","999.9","  39.6"," ","  33.1"," "," 0.18","F","999.9","110000"
"89050099999","2022-01-10","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.5"," 4","  31.5"," 4"," 973.7"," 4","971.8"," 4","  9.6"," 4"," 17.5"," 4"," 25.3","999.9","  37.0","*","  32.7"," "," 0.02","F","999.9","010000"
