"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26116199999","2022-01-01","58.217","22.5","4.0","KURESSAARE, EN","  29.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 15.9"," 22.0","  37.4","*","  17.6","*","99.99"," ","999.9","011000"
"26116199999","2022-01-02","58.217","22.5","4.0","KURESSAARE, EN","  29.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  2.4","24"," 10.0","24"," 19.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","111000"
"26116199999","2022-01-03","58.217","22.5","4.0","KURESSAARE, EN","  34.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.4","24","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"26116199999","2022-01-04","58.217","22.5","4.0","KURESSAARE, EN","  34.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.5","24","  9.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"26116199999","2022-01-05","58.217","22.5","4.0","KURESSAARE, EN","  32.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  8.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"26116199999","2022-01-06","58.217","22.5","4.0","KURESSAARE, EN","  27.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 22.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"26116199999","2022-01-07","58.217","22.5","4.0","KURESSAARE, EN","  24.9","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"26116199999","2022-01-08","58.217","22.5","4.0","KURESSAARE, EN","  30.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.1","24"," 14.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"26116199999","2022-01-09","58.217","22.5","4.0","KURESSAARE, EN","  31.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.6","24"," 11.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","101000"
"26116199999","2022-01-10","58.217","22.5","4.0","KURESSAARE, EN","  26.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24","  9.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
