"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85508199999","2022-01-02","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  70.0","13","  50.9","13","1014.4","13","978.6","13","999.9"," 0","  9.4","13"," 15.9","999.9","  81.7","*","  51.4"," "," 0.00","I","999.9","000000"
"85508199999","2022-01-03","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  64.8","23","  54.0","23","1015.6","23","979.3","23","999.9"," 0","  7.4","23"," 16.9","999.9","  82.4","*","  52.3"," "," 0.00","I","999.9","000000"
"85508199999","2022-01-04","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  66.4","24","  54.3","24","1013.1","24","977.1","24","999.9"," 0","  6.8","24"," 16.9","999.9","  80.8","*","  52.2"," "," 0.00","I","999.9","000000"
"85508199999","2022-01-05","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  65.2","24","  54.0","24","1012.8","24","976.7","24","999.9"," 0","  7.1","24"," 15.0","999.9","  79.2","*","  53.6"," "," 0.00","I","999.9","000000"
"85508199999","2022-01-06","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  62.8","24","  53.1","24","1013.3","24","977.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  77.9","*","  52.9"," "," 0.00","I","999.9","000000"
"85508199999","2022-01-07","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  65.0","24","  51.9","24","1012.8","24","976.6","24","999.9"," 0","  6.5","24"," 14.0","999.9","  83.5","*","  51.1"," "," 0.00","I","999.9","000000"
"85508199999","2022-01-08","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  65.0","24","  54.0","24","1014.7","24","978.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  76.1","*","  55.2"," "," 0.00","I","999.9","000000"
"85508199999","2022-01-09","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  65.9","24","  52.6","24","1016.7","24","980.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  80.6","*","  53.1"," "," 0.00","I","999.9","000000"
"85508199999","2022-01-10","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  68.8","24","  52.3","24","1016.8","24","980.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  83.7","*","  56.3"," "," 0.00","I","999.9","000000"
"85508199999","2022-01-11","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  68.6","21","  53.2","21","1016.0","21","980.0","21","999.9"," 0","  5.8","21"," 13.0","999.9","  85.1","*","  59.0"," "," 0.00","I","999.9","000000"
"85508199999","2022-01-12","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  68.5","24","  55.8","24","1015.1","24","979.1","24","999.9"," 0","  7.4","24"," 15.0","999.9","  81.5","*","  58.6"," "," 0.00","I","999.9","000000"
