"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71288099999","2022-01-01","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -12.0","24"," -17.2","24","1015.4","24","012.5"," 8","999.9"," 0","  8.5","24"," 12.0","999.9"," -10.3","*"," -13.9","*"," 0.00","G","  2.8","000000"
"71288099999","2022-01-02","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -17.1","24"," -22.8","24","1020.9","24","017.6"," 8","999.9"," 0","  9.2","24"," 15.0","999.9"," -10.8"," "," -20.9"," "," 0.01","G","  2.4","000000"
"71288099999","2022-01-03","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -19.4","24"," -25.1","24","1029.0","24","025.8"," 8","999.9"," 0"," 13.6","24"," 20.0"," 27.0"," -12.1"," "," -24.3"," "," 0.00","G","  2.4","000000"
"71288099999","2022-01-04","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -27.6","24"," -34.2","24","1030.4","24","027.7"," 8","999.9"," 0","  8.8","24"," 13.0","999.9"," -19.8","*"," -35.3","*"," 0.00","G","  2.4","000000"
"71288099999","2022-01-05","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -22.7","22"," -28.9","22","1020.0","22","018.4"," 7","999.9"," 0"," 13.9","22"," 20.0"," 22.9","  -9.4","*"," -34.1","*"," 0.00","G","  2.4","000000"
"71288099999","2022-01-06","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA","  -4.6","14","  -9.3","14"," 998.8","14","996.7"," 5","999.9"," 0"," 16.9","14"," 22.9"," 28.0","  -1.7","*","  -8.5","*"," 0.01","G","  2.4","000000"
"71288099999","2022-01-08","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -27.5","16"," -33.9","16","1003.7","16","000.6"," 5","999.9"," 0"," 10.2","16"," 15.9","999.9"," -25.1","*"," -30.1","*"," 0.00","G","  2.4","000000"
"71288099999","2022-01-09","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -26.9","24"," -33.3","24","1012.5","24","009.4"," 8","999.9"," 0","  9.1","24"," 13.0","999.9"," -17.5","*"," -33.9","*"," 0.00","G","  2.4","000000"
"71288099999","2022-01-10","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -23.6","24"," -29.8","24","1010.3","24","007.8"," 8","999.9"," 0"," 12.4","24"," 16.9"," 19.0"," -17.5","*"," -28.7","*"," 0.01","G","  2.4","000000"
"71288099999","2022-01-11","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -27.8","24"," -34.3","24","1003.1","24","000.4"," 8","999.9"," 0"," 16.9","24"," 28.0"," 35.0"," -17.9"," "," -30.3"," "," 0.00","G","  2.4","000000"
"71288099999","2022-01-12","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -24.3","24"," -30.7","24","1007.5","24","004.1"," 8","999.9"," 0"," 14.7","24"," 24.9"," 30.9"," -21.1","*"," -28.5","*"," 0.01","G","  2.4","000000"
"71288099999","2022-01-13","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -18.5","24"," -24.3","24","1016.7","24","013.9"," 8","999.9"," 0","  6.0","24"," 15.0","999.9"," -11.0","*"," -28.3","*"," 0.01","G","  2.4","000000"
"71288099999","2022-01-14","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -24.9","24"," -31.1","24","1018.1","24","015.4"," 8","999.9"," 0","  8.8","24"," 15.0","999.9"," -16.2","*"," -33.2","*"," 0.00","G","  2.4","000000"
