"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72330003975","2022-01-01","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  59.0","24","  57.6","24","1005.3","10","993.0","23","  5.5","24","  4.1","24"," 11.1","999.9","  66.0"," ","  55.0"," "," 1.33","G","999.9","010010"
"72330003975","2022-01-02","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  31.7","24","  27.4","24","1017.9","21","004.7","23","  9.5","24"," 10.3","24"," 15.9"," 22.9","  55.9"," ","  25.0"," "," 1.40","G","999.9","010000"
"72330003975","2022-01-03","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  26.6","24","  18.3","24","1030.5","23","017.6","23"," 10.0","24","  6.7","24"," 15.9"," 25.1","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72330003975","2022-01-04","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  28.8","24","  24.9","24","1024.6","22","011.4","23","  9.5","24","  6.1","24"," 15.0"," 24.1","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72330003975","2022-01-05","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  38.3","24","  25.5","24","1014.9","24","002.5","23"," 10.0","24","  8.3","24"," 14.0"," 26.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72330003975","2022-01-06","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  28.2","24","  15.7","24","1020.6","19","008.6","23","  8.6","24","  9.7","24"," 15.9"," 22.0","  39.9"," ","  21.9"," "," 0.00","G","999.9","101000"
"72330003975","2022-01-07","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  18.4","24","   7.8","24","1029.0","24","015.9","23"," 10.0","24","  4.8","24","  8.0","999.9","  23.0"," ","  14.0"," "," 0.08","G","999.9","000000"
"72330003975","2022-01-08","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  26.6","24","  20.8","24","1026.1","19","011.8","23","  8.9","24","  4.1","23","  8.0","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","011010"
"72330003975","2022-01-09","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  43.8","24","  37.2","24","1025.7","16","011.1","23","  7.4","24","  9.1","23"," 22.0"," 29.9","  48.9"," ","  33.1"," "," 1.69","G","999.9","010000"
"72330003975","2022-01-10","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  31.1","24","  17.0","24","1037.0","24","024.1","23"," 10.0","24","  5.7","24"," 12.0","999.9","  44.1"," ","  21.0"," "," 0.06","G","999.9","000000"
"72330003975","2022-01-11","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  33.7","24","  24.6","24","1034.8","24","021.9","23"," 10.0","24","  4.6","24","  8.9"," 15.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72330003975","2022-01-12","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  40.4","24","  31.3","24","1023.9","24","011.3","23"," 10.0","24","  6.3","22"," 14.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72330003975","2022-01-13","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  45.0","24","  34.5","24","1015.8","24","003.5","23"," 10.0","24","  4.8","21","  8.9","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
