"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99413099999","2022-01-01","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","   0.7","24","9999.9"," 0","1021.6","24","992.8","24","999.9"," 0"," 13.4","24"," 19.0","999.9","   7.3","*","  -4.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-01-02","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","   3.6","24","9999.9"," 0","1024.8","24","996.0","24","999.9"," 0"," 10.3","24"," 15.9","999.9","   8.6","*","   0.5","*"," 0.00","I","999.9","000000"
"99413099999","2022-01-03","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  16.7","24","9999.9"," 0","1020.7","24","992.4","24","999.9"," 0"," 14.2","24"," 25.1","999.9","  21.9","*","   8.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-01-04","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  16.0","23","9999.9"," 0","1018.4","23","990.2","23","999.9"," 0"," 16.5","23"," 35.9","999.9","  23.5","*","  10.6","*"," 0.00","I","999.9","000000"
"99413099999","2022-01-05","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  12.1","24","9999.9"," 0","1007.2","24","979.2","24","999.9"," 0"," 36.7","24"," 42.9","999.9","  18.9","*","   5.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-01-06","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","   5.0","24","9999.9"," 0","1022.9","24","994.2","24","999.9"," 0"," 16.0","24"," 34.0","999.9","   7.5","*","   2.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-01-07","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","   4.8","24","9999.9"," 0","1025.3","24","996.4","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  13.6","*","  -0.6","*"," 0.00","I","999.9","000000"
"99413099999","2022-01-08","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  21.7","24","9999.9"," 0","1012.6","24","984.8","24","999.9"," 0"," 30.8","24"," 39.0","999.9","  27.5","*","  14.5","*"," 0.00","I","999.9","000000"
"99413099999","2022-01-09","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","   8.3","24","9999.9"," 0","1017.6","24","989.1","24","999.9"," 0"," 26.6","24"," 34.0","999.9","  29.5","*","  -1.5","*"," 0.00","I","999.9","000000"
"99413099999","2022-01-10","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  -6.2","24","9999.9"," 0","1032.1","24","002.6","24","999.9"," 0"," 19.8","24"," 27.0","999.9","  -1.5","*"," -10.5","*"," 0.00","I","999.9","000000"
"99413099999","2022-01-11","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  10.4","24","9999.9"," 0","1022.7","24","994.1","24","999.9"," 0"," 17.7","24"," 31.1","999.9","  23.9","*","  -2.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-01-12","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  17.8","24","9999.9"," 0","1014.3","24","986.3","24","999.9"," 0"," 15.2","24"," 29.9","999.9","  22.5","*","  14.0","*"," 0.00","I","999.9","000000"
