"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953131","2022-01-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  44.2"," "," 0.33","G","999.9","000000"
"99999953131","2022-01-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  31.3"," "," 0.12","G","999.9","000000"
"99999953131","2022-01-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999953131","2022-01-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953131","2022-01-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999953131","2022-01-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-01-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953131","2022-01-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-01-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953131","2022-01-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  46.9"," "," 0.00","G","999.9","000000"
