"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99411099999","2022-01-01","27.83","-97.05","0.0","PORT ARANSAS TX, US","  74.7","24","  72.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 29.9","999.9","  76.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-01-02","27.83","-97.05","0.0","PORT ARANSAS TX, US","  62.7","15","  51.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","15"," 29.9","999.9","  74.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99411099999","2022-01-03","27.83","-97.05","0.0","PORT ARANSAS TX, US","  44.9","23","  23.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 19.0","999.9","  50.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99411099999","2022-01-04","27.83","-97.05","0.0","PORT ARANSAS TX, US","  58.4","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  66.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-01-05","27.83","-97.05","0.0","PORT ARANSAS TX, US","  66.9","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  70.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-01-06","27.83","-97.05","0.0","PORT ARANSAS TX, US","  67.3","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  70.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-01-07","27.83","-97.05","0.0","PORT ARANSAS TX, US","  50.0","24","  38.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 24.1","999.9","  67.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-01-08","27.83","-97.05","0.0","PORT ARANSAS TX, US","  57.3","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  61.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-01-09","27.83","-97.05","0.0","PORT ARANSAS TX, US","  68.5","23","  68.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  72.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-01-10","27.83","-97.05","0.0","PORT ARANSAS TX, US","  56.1","24","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 27.0","999.9","  66.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-01-11","27.83","-97.05","0.0","PORT ARANSAS TX, US","  53.2","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  59.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-01-12","27.83","-97.05","0.0","PORT ARANSAS TX, US","  57.3","23","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","23"," 18.1","999.9","  60.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99411099999","2022-01-13","27.83","-97.05","0.0","PORT ARANSAS TX, US","  59.7","24","  51.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  71.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-01-14","27.83","-97.05","0.0","PORT ARANSAS TX, US","  60.5","24","  58.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  63.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-01-15","27.83","-97.05","0.0","PORT ARANSAS TX, US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 26.0","999.9","  66.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99411099999","2022-01-16","27.83","-97.05","0.0","PORT ARANSAS TX, US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  60.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-01-17","27.83","-97.05","0.0","PORT ARANSAS TX, US","  57.2","24","  36.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  62.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-01-18","27.83","-97.05","0.0","PORT ARANSAS TX, US","  64.6","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  67.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99411099999","2022-01-19","27.83","-97.05","0.0","PORT ARANSAS TX, US","  67.2","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  68.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99411099999","2022-01-20","27.83","-97.05","0.0","PORT ARANSAS TX, US","  52.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","21"," 27.0","999.9","  68.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-01-21","27.83","-97.05","0.0","PORT ARANSAS TX, US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  47.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-01-22","27.83","-97.05","0.0","PORT ARANSAS TX, US","  46.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","23"," 22.9","999.9","  52.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-01-23","27.83","-97.05","0.0","PORT ARANSAS TX, US","  51.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 15.0","999.9","  53.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-01-24","27.83","-97.05","0.0","PORT ARANSAS TX, US","  53.3","24","  49.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  62.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99411099999","2022-01-25","27.83","-97.05","0.0","PORT ARANSAS TX, US","  50.7","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  57.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99411099999","2022-01-26","27.83","-97.05","0.0","PORT ARANSAS TX, US","  54.4","23","  49.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","23"," 21.0","999.9","  56.8","*","  52.3","*"," 0.00","I","999.9","000000"
