"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02805099999","2022-01-01","69.75","27.0","106.3","UTSJOKI KEVO, FI","   8.4","24","   3.8","24","1009.1","24","994.9","24"," 22.9","24","  7.7","24"," 19.2"," 28.0","  25.7","*"," -18.0"," ","99.99"," "," 14.6","001000"
"02805099999","2022-01-02","69.75","27.0","106.3","UTSJOKI KEVO, FI","   0.6","23","  -3.0","23","1011.9","23","997.4","23","  9.8","23","  2.1","23","  4.7","999.9","  23.2"," ","  -3.3"," ","99.99"," "," 14.2","001000"
"02805099999","2022-01-03","69.75","27.0","106.3","UTSJOKI KEVO, FI","   1.1","23","  -2.6","23","1004.8","23","990.4","23"," 10.9","23","  1.5","22","  3.5","999.9","   3.4"," ","  -1.1"," ","99.99"," ","999.9","001000"
"02805099999","2022-01-04","69.75","27.0","106.3","UTSJOKI KEVO, FI","   9.2","24","   5.9","24"," 998.6","24","984.5","24","  4.0","24","  7.5","24"," 11.7"," 20.4","  10.4"," ","   0.1"," ","99.99"," ","999.9","001000"
"02805099999","2022-01-05","69.75","27.0","106.3","UTSJOKI KEVO, FI","   6.0","24","   1.9","24"," 990.5","24","976.5","24","  5.5","24","  5.6","24"," 10.1"," 16.3","  10.6"," ","  -8.7","*","99.99"," "," 16.1","001000"
"02805099999","2022-01-06","69.75","27.0","106.3","UTSJOKI KEVO, FI","   5.8","24","   2.3","24"," 997.8","24","983.7","24"," 18.5","24","  4.9","24","  9.1"," 13.8","  19.4"," ","  -8.9"," ","99.99"," "," 15.7","001000"
"02805099999","2022-01-07","69.75","27.0","106.3","UTSJOKI KEVO, FI","  -9.1","24"," -13.7","24","1006.2","24","991.4","24"," 28.8","24","  4.6","24","  9.1"," 11.1","  11.5"," "," -18.8"," ","99.99"," "," 15.7","001000"
"02805099999","2022-01-08","69.75","27.0","106.3","UTSJOKI KEVO, FI","   1.7","24","  -2.2","24","1000.8","24","986.5","24"," 25.7","24","  5.1","24","  8.2"," 15.2","  10.2"," "," -10.3"," ","99.99"," "," 15.7","001000"
"02805099999","2022-01-09","69.75","27.0","106.3","UTSJOKI KEVO, FI","  -0.2","24","  -3.9","24","1010.1","24","995.6","24"," 25.0","24","  5.3","24","  8.0"," 12.4","   7.7"," "," -10.8"," ","99.99"," "," 15.7","001000"
"02805099999","2022-01-10","69.75","27.0","106.3","UTSJOKI KEVO, FI","  -9.4","24"," -14.1","24","1022.7","24","007.7","24"," 29.1","24","  6.2","24","  8.4"," 11.8","   8.1"," "," -17.5","*","99.99"," "," 15.7","001000"
"02805099999","2022-01-11","69.75","27.0","106.3","UTSJOKI KEVO, FI","  12.5","21","   9.3","21","1013.2","21","999.0","21"," 16.9","21","  8.2","21"," 11.3"," 15.5","  22.3"," "," -14.6","*","99.99"," "," 15.4","001000"
"02805099999","2022-01-12","69.75","27.0","106.3","UTSJOKI KEVO, FI","  28.6","21","  25.8","21"," 984.3","21","971.0","21"," 25.2","21","  8.3","21"," 11.5"," 21.4","  33.3","*","  18.5"," ","99.99"," "," 15.7","011000"
"02805099999","2022-01-13","69.75","27.0","106.3","UTSJOKI KEVO, FI","  29.5","24","  25.1","24"," 971.5","24","958.4","24"," 30.5","24","  4.9","24"," 10.5"," 21.0","  34.0"," ","  26.2"," ","99.99"," "," 15.7","001000"
"02805099999","2022-01-14","69.75","27.0","106.3","UTSJOKI KEVO, FI","  29.8","24","  27.3","24"," 980.1","24","966.9","24"," 14.4","24","  8.2","24"," 19.4"," 29.3","  32.4"," ","  25.0"," ","99.99"," ","999.9","011000"
"02805099999","2022-01-15","69.75","27.0","106.3","UTSJOKI KEVO, FI","  17.8","24","  13.8","24"," 996.1","24","982.3","24"," 19.6","24","  7.8","24"," 14.2"," 20.2","  30.2"," ","   9.0"," ","99.99"," "," 17.7","011000"
"02805099999","2022-01-16","69.75","27.0","106.3","UTSJOKI KEVO, FI","  10.5","24","   7.2","24"," 976.9","24","963.2","24"," 19.2","24","  4.6","24"," 11.7"," 16.1","  21.2","*","  -0.4"," ","99.99"," "," 17.3","001000"
"02805099999","2022-01-17","69.75","27.0","106.3","UTSJOKI KEVO, FI","  17.5","24","  12.2","24"," 989.7","24","976.0","24"," 25.3","24","  9.5","24"," 18.1"," 26.0","  21.7"," ","  11.5"," ","99.99"," "," 17.3","001000"
"02805099999","2022-01-18","69.75","27.0","106.3","UTSJOKI KEVO, FI","  20.0","24","  16.2","24"," 995.3","24","981.5","24"," 25.8","24","  8.2","24"," 11.8"," 17.9","  29.3","*","  10.4"," ","99.99"," "," 17.3","001000"
"02805099999","2022-01-19","69.75","27.0","106.3","UTSJOKI KEVO, FI","  23.5","24","  20.8","24"," 978.3","24","964.9","24"," 30.9","24","  4.0","24","  9.7"," 16.5","  33.3"," ","  10.9","*","99.99"," "," 16.9","001000"
"02805099999","2022-01-20","69.75","27.0","106.3","UTSJOKI KEVO, FI","  24.3","24","  21.4","24"," 984.2","24","970.8","24"," 17.4","21"," 14.3","24"," 30.5"," 46.4","  32.0"," ","   9.7"," ","99.99"," "," 22.8","011000"
"02805099999","2022-01-21","69.75","27.0","106.3","UTSJOKI KEVO, FI","   6.3","24","   3.0","24","1011.3","24","996.9","24"," 19.8","24","  6.5","24"," 13.2"," 21.2","  29.7"," "," -13.4","*","99.99"," "," 21.7","001000"
"02805099999","2022-01-22","69.75","27.0","106.3","UTSJOKI KEVO, FI","   9.3","24","   6.3","24","1008.3","24","994.1","24"," 28.1","24","  8.5","24"," 14.0"," 21.2","  23.0","*"," -14.1"," ","99.99"," ","999.9","001000"
"02805099999","2022-01-23","69.75","27.0","106.3","UTSJOKI KEVO, FI","  30.1","24","  27.0","24"," 994.0","24","980.5","24"," 29.2","24","  8.9","24"," 19.6"," 34.2","  39.6","*","  19.4"," ","99.99"," "," 20.9","001000"
"02805099999","2022-01-24","69.75","27.0","106.3","UTSJOKI KEVO, FI","  30.6","24","  22.7","24"," 987.3","24","974.0","24"," 30.5","24","  6.7","24"," 14.4"," 30.1","  41.5"," ","  21.2","*","99.99"," "," 20.1","011000"
"02805099999","2022-01-25","69.75","27.0","106.3","UTSJOKI KEVO, FI","  21.7","24","  16.4","24"," 998.5","24","984.8","24"," 23.4","24","  5.7","24"," 11.1"," 16.3","  25.3"," ","  18.1","*","99.99"," "," 20.1","001000"
"02805099999","2022-01-26","69.75","27.0","106.3","UTSJOKI KEVO, FI","   2.7","24","  -2.0","24"," 999.2","24","984.9","24"," 26.7","24","  4.8","24","  7.2"," 16.7","  21.6"," ","  -9.2"," ","99.99"," "," 19.7","001000"
"02805099999","2022-01-27","69.75","27.0","106.3","UTSJOKI KEVO, FI","   9.4","24","   6.6","24"," 996.1","24","982.0","24"," 16.0","24","  3.3","24","  5.4","999.9","  19.0","*","  -9.4"," ","99.99"," ","999.9","001000"
"02805099999","2022-01-28","69.75","27.0","106.3","UTSJOKI KEVO, FI","  19.5","24","  17.5","24"," 998.3","24","984.5","24","  8.3","24","  3.0","24","  5.8","999.9","  22.1","*","  13.3"," ","99.99"," "," 23.2","001000"
"02805099999","2022-01-29","69.75","27.0","106.3","UTSJOKI KEVO, FI","  13.5","24","  10.3","24"," 991.7","24","977.9","24"," 25.6","24","  3.4","24","  6.2"," 12.4","  23.2"," ","   1.8"," ","99.99"," "," 22.8","001000"
