"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99445099999","2022-01-01","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.3","24","  69.3","24","1018.4","24","017.9","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  77.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-01-02","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.6","24","  69.9","24","1017.8","24","017.3","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  78.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-01-03","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  76.2","24","  68.1","24","1019.0","24","018.5","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  78.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99445099999","2022-01-04","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  68.6","24","  60.4","24","1020.2","24","019.7","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  71.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-01-05","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  73.5","24","  67.8","24","1017.0","24","016.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  75.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99445099999","2022-01-06","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  71.6","24","  63.8","24","1016.7","24","016.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  73.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-01-07","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  76.5","24","  70.6","24","1018.4","24","017.9","24","999.9"," 0","  5.7","24"," 14.0","999.9","  79.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-01-08","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  76.8","24","  70.2","24","1022.7","24","022.2","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  78.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-01-09","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.2","24","  70.4","24","1024.5","24","024.0","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  77.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99445099999","2022-01-10","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  76.5","24","  70.7","24","1021.9","24","021.4","24","999.9"," 0","  7.6","24"," 15.0","999.9","  77.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99445099999","2022-01-11","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  72.7","24","  67.1","24","1021.5","24","021.0","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  75.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-01-12","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  71.9","24","  66.1","24","1020.2","24","019.7","24","999.9"," 0"," 17.8","24"," 22.0","999.9","  74.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99445099999","2022-01-13","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  71.4","24","  64.2","24","1016.2","24","015.7","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  73.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99445099999","2022-01-14","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  69.5","24","  57.4","24","1015.1","24","014.6","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  70.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-01-15","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  69.4","24","  54.3","24","1017.2","24","016.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  73.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-01-16","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  73.9","24","  65.2","24","1013.3","24","012.8","24","999.9"," 0"," 19.4","24"," 28.0","999.9","  76.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-01-17","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  70.1","24","  57.6","24","1015.3","24","014.8","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  71.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-01-18","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  64.9","24","  53.8","24","1020.2","24","019.7","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  69.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-01-19","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  66.8","24","  55.7","24","1021.7","24","021.2","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  72.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-01-20","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  75.2","24","  67.9","24","1018.9","24","018.4","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  76.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-01-21","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  73.8","24","  69.8","24","1017.8","24","017.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  76.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99445099999","2022-01-22","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  72.8","24","  70.1","24","1018.2","24","017.7","24","999.9"," 0","  4.8","24"," 14.0","999.9","  76.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-01-23","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  66.3","24","  62.3","24","1018.0","24","017.5","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  71.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-01-24","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  59.4","24","  49.9","24","1016.8","24","016.3","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  64.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99445099999","2022-01-25","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  66.0","24","  51.3","24","1016.0","24","015.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  73.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-01-26","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  75.1","24","  69.5","24","1015.7","24","015.2","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  76.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-01-27","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  71.2","24","  69.3","24","1017.5","24","017.0","24","999.9"," 0","  5.1","24"," 13.0","999.9","  74.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-01-28","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  68.6","24","  63.7","24","1016.7","24","016.2","24","999.9"," 0","  9.6","24"," 15.0","999.9","  69.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-01-29","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  63.6","24","  54.0","24","1018.0","24","017.5","24","999.9"," 0"," 21.8","24"," 29.9","999.9","  69.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99445099999","2022-01-30","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  52.4","24","  35.2","24","1023.2","24","022.7","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  57.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99445099999","2022-01-31","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  59.0","24","  41.6","24","1022.7","24","022.2","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  66.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-02-01","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  67.5","24","  55.9","24","1020.1","24","019.6","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  71.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-02-02","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  72.6","24","  62.5","24","1018.8","24","018.3","24","999.9"," 0"," 21.2","24"," 25.1","999.9","  74.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-02-03","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  75.0","24","  66.8","24","1019.1","24","018.6","24","999.9"," 0"," 18.6","24"," 21.0","999.9","  75.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-02-04","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  75.9","24","  68.6","24","1020.5","24","020.0","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  76.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-02-05","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  75.8","24","  66.6","24","1020.4","24","019.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  76.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99445099999","2022-02-06","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  72.2","24","  67.3","24","1019.4","24","018.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  75.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-02-07","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  70.1","23","  67.1","23","1019.1","23","018.6","23","999.9"," 0","  4.9","23","  9.9","999.9","  73.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-02-08","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  75.2","24","  64.6","24","1016.9","24","016.4","24","999.9"," 0","  6.4","24","  8.9","999.9","  75.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-02-09","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  69.2","24","  65.2","24","1015.7","24","015.2","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  74.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-02-10","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  67.3","24","  59.3","24","1017.2","24","016.7","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  72.3","*","  64.6","*"," 0.00","I","999.9","000000"
