"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86814099999","2022-01-01","-20.1666666","-50.6","458.5","JALES, BR","  80.9","11","  66.8","11","1007.4","11","956.2","11","999.9"," 0","  7.9","11"," 10.3"," 18.5","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-01-02","-20.1666666","-50.6","458.5","JALES, BR","  82.2","11","  68.9","11","1008.3","11","957.2","11","999.9"," 0","  7.2","11"," 12.0"," 20.2","  91.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86814099999","2022-01-03","-20.1666666","-50.6","458.5","JALES, BR","  83.8","10","  67.9","10","1007.9","10","956.9","10","999.9"," 0","  4.7","10","  6.8"," 13.0","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86814099999","2022-01-04","-20.1666666","-50.6","458.5","JALES, BR","  83.2","10","  70.2","10","1005.7","10","954.8","10","999.9"," 0","  9.2","10"," 15.5"," 24.7","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86814099999","2022-01-05","-20.1666666","-50.6","458.5","JALES, BR","  79.4","12","  72.1","12","1006.6","12","955.2","12","999.9"," 0","  5.4","12","  7.2"," 15.7","  87.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-01-06","-20.1666666","-50.6","458.5","JALES, BR","  81.0","10","  71.9","10","1006.8","10","955.7","10","999.9"," 0","  5.7","10","  8.4"," 13.6","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-01-07","-20.1666666","-50.6","458.5","JALES, BR","  78.2","11","  69.6","11","1008.4","11","956.8","11","999.9"," 0","  5.6","11","  8.5"," 14.4","  84.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86814099999","2022-01-08","-20.1666666","-50.6","458.5","JALES, BR","  79.7","12","  67.1","12","1008.6","12","957.2","12","999.9"," 0","  5.7","12"," 10.5"," 17.7","  87.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86814099999","2022-01-09","-20.1666666","-50.6","458.5","JALES, BR","  80.2","10","  67.0","10","1009.3","10","957.9","10","999.9"," 0","  6.3","10"," 10.9"," 16.9","  85.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86814099999","2022-01-10","-20.1666666","-50.6","458.5","JALES, BR","  77.4","10","  66.2","10","1009.4","10","957.8","10","999.9"," 0","  3.1","10","  5.6","999.9","  83.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86814099999","2022-01-11","-20.1666666","-50.6","458.5","JALES, BR","  80.0"," 9","  65.5"," 9","1008.5"," 9","957.2"," 9","999.9"," 0","  3.7"," 9","  5.4"," 13.0","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86814099999","2022-01-12","-20.1666666","-50.6","458.5","JALES, BR","  80.5","11","  67.8","11","1010.5","11","959.1","11","999.9"," 0","  7.2","11","  9.1"," 15.2","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86814099999","2022-01-13","-20.1666666","-50.6","458.5","JALES, BR","  81.3"," 9","  68.6"," 9","1014.3"," 9","962.8"," 9","999.9"," 0","  8.6"," 9"," 11.8"," 19.8","  86.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-01-14","-20.1666666","-50.6","458.5","JALES, BR","  84.3","11","  69.9","11","1016.4","11","965.0","11","999.9"," 0","  4.1","11","  6.0"," 10.5","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86814099999","2022-01-15","-20.1666666","-50.6","458.5","JALES, BR","  89.9","10","  67.0","10","1014.1","10","963.3","10","999.9"," 0","  3.7","10","  5.8"," 11.5","  94.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"86814099999","2022-01-16","-20.1666666","-50.6","458.5","JALES, BR","  83.1","10","  65.2","10","1013.0","10","961.7","10","999.9"," 0","  7.6","10","  9.9"," 17.3","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86814099999","2022-01-17","-20.1666666","-50.6","458.5","JALES, BR","  82.7","12","  66.2","12","1012.1","12","960.8","12","999.9"," 0","  4.1","12","  6.6"," 17.5","  92.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86814099999","2022-01-18","-20.1666666","-50.6","458.5","JALES, BR","  80.7"," 9","  68.3"," 9","1014.4"," 9","962.8"," 9","999.9"," 0","  3.7"," 9","  8.5"," 19.8","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86814099999","2022-01-19","-20.1666666","-50.6","458.5","JALES, BR","  81.6","10","  68.8","10","1015.6","10","964.0","10","999.9"," 0","  5.2","10","  7.0"," 16.7","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
