"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23973099999","2022-01-01","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -14.9"," 8"," -21.2"," 8","1022.2"," 8","015.3"," 8","999.9"," 0","  4.5"," 6","  7.8","999.9","  -6.7","*"," -22.2","*"," 0.05","F"," 22.4","000000"
"23973099999","2022-01-02","61.0333333","89.6333333","49.0","VOROGOVO, RS","   2.8"," 8","  -1.5"," 8","1013.4"," 8","006.9"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  10.0","*"," -24.0"," "," 0.07","F"," 22.8","000000"
"23973099999","2022-01-03","61.0333333","89.6333333","49.0","VOROGOVO, RS","   9.3"," 8","   5.5"," 8","1011.2"," 8","004.8"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  13.1","*","  -0.0"," "," 0.10","F"," 24.8","000000"
"23973099999","2022-01-04","61.0333333","89.6333333","49.0","VOROGOVO, RS","  18.9"," 8","  15.4"," 8","1004.4"," 8","998.1"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  25.5","*","   9.5"," "," 0.04","F"," 24.4","000000"
"23973099999","2022-01-05","61.0333333","89.6333333","49.0","VOROGOVO, RS","  16.7"," 8","  13.1"," 8","1009.8"," 8","003.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  27.3"," ","  -1.1","*"," 0.08","F"," 24.0","000000"
"23973099999","2022-01-06","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -8.4"," 8"," -14.0"," 8","1026.8"," 8","020.1"," 8","999.9"," 0","  4.7"," 7","  7.8","999.9","  -1.5","*"," -22.5","*"," 0.00","E"," 24.4","000000"
"23973099999","2022-01-07","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -30.1"," 8"," -38.1"," 8","1040.4"," 8","033.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -22.4"," "," -35.1","*"," 0.00","F"," 24.4","000000"
"23973099999","2022-01-08","61.0333333","89.6333333","49.0","VOROGOVO, RS","   4.6"," 8","  -0.5"," 8","1022.7"," 8","016.1"," 8","999.9"," 0"," 12.6"," 8"," 17.5","999.9","  12.9","*","  -8.0","*"," 0.02","F"," 24.4","000000"
"23973099999","2022-01-09","61.0333333","89.6333333","49.0","VOROGOVO, RS","  20.3"," 8","  18.6"," 8","1009.0"," 8","002.7"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  26.2","*","   8.2"," "," 0.28","F"," 19.7","000000"
"23973099999","2022-01-10","61.0333333","89.6333333","49.0","VOROGOVO, RS","   1.3"," 8","  -4.1"," 8","1025.9"," 8","019.2"," 8","999.9"," 0","  5.0"," 7","  7.8","999.9","   6.6"," ","  -2.4","*"," 0.04","F"," 18.9","000000"
