"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13615099999","2022-01-01","41.414742","19.720561","38.4","TIRANA RINAS, AL","  46.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"13615099999","2022-01-02","41.414742","19.720561","38.4","TIRANA RINAS, AL","  47.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  7.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"13615099999","2022-01-03","41.414742","19.720561","38.4","TIRANA RINAS, AL","  49.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"13615099999","2022-01-04","41.414742","19.720561","38.4","TIRANA RINAS, AL","  53.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  6.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"13615099999","2022-01-05","41.414742","19.720561","38.4","TIRANA RINAS, AL","  52.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  7.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"13615099999","2022-01-06","41.414742","19.720561","38.4","TIRANA RINAS, AL","  54.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"13615099999","2022-01-07","41.414742","19.720561","38.4","TIRANA RINAS, AL","  50.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"13615099999","2022-01-08","41.414742","19.720561","38.4","TIRANA RINAS, AL","  48.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  5.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"13615099999","2022-01-09","41.414742","19.720561","38.4","TIRANA RINAS, AL","  46.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.7","24","  4.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"13615099999","2022-01-10","41.414742","19.720561","38.4","TIRANA RINAS, AL","  44.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.9","24"," 17.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"13615099999","2022-01-11","41.414742","19.720561","38.4","TIRANA RINAS, AL","  46.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.0"," 24.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"13615099999","2022-01-12","41.414742","19.720561","38.4","TIRANA RINAS, AL","  44.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0"," 15.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"13615099999","2022-01-13","41.414742","19.720561","38.4","TIRANA RINAS, AL","  34.2","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 11.1","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
