"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03808099999","2022-01-01","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  55.1","24","  51.8","24","1013.7","24","003.2","24","  4.7","24"," 17.2","24"," 26.0","999.9","  57.2","*","  53.4","*"," 0.05","G","999.9","010000"
"03808099999","2022-01-02","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  51.6","24","  48.4","24","1012.0","24","001.5","24","  8.8","24"," 14.8","24"," 21.0","999.9","  53.2"," ","  50.2"," "," 0.06","G","999.9","010000"
"03808099999","2022-01-03","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  49.7","24","  46.2","24","1009.5","24","999.0","24","  9.7","24"," 10.4","24"," 17.1","999.9","  52.0"," ","  47.5","*"," 0.15","G","999.9","010000"
"03808099999","2022-01-04","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  43.5","24","  34.8","24","1006.9","24","996.2","24"," 13.2","24"," 15.2","24"," 20.0"," 28.0","  47.7","*","  41.0","*"," 0.01","G","999.9","010100"
"03808099999","2022-01-05","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  43.1","24","  27.0","24","1018.8","24","008.0","24"," 28.1","24","  8.0","24"," 14.0","999.9","  45.7"," ","  40.6"," "," 0.12","G","999.9","010000"
"03808099999","2022-01-06","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  44.4","24","  36.8","24","1016.0","24","005.2","24"," 16.8","24"," 13.4","24"," 22.0","999.9","  48.9","*","  36.1"," "," 0.00","G","999.9","010000"
"03808099999","2022-01-07","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  45.9","24","  39.7","24","1015.2","24","004.6","24","  9.3","24"," 15.8","24"," 26.0"," 43.9","  50.2"," ","  39.2"," "," 0.39","G","999.9","011000"
"03808099999","2022-01-08","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  47.8","24","  42.7","24","1006.2","24","995.6","24","  7.4","24"," 17.1","24"," 26.0","999.9","  52.0"," ","  44.6","*"," 0.40","G","999.9","010000"
"03808099999","2022-01-09","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  46.1","24","  43.1","24","1006.8","24","996.2","24","  6.8","24","  9.2","24"," 19.0","999.9","  48.6"," ","  41.9"," "," 0.70","G","999.9","010000"
"03808099999","2022-01-10","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  52.0","24","  51.5","24","1017.5","24","006.9","24","  3.2","24","  7.7","24"," 11.1","999.9","  53.4"," ","  47.3"," "," 0.28","G","999.9","110000"
"03808099999","2022-01-11","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  49.9","24","  49.4","24","1030.5","24","019.8","24","  3.4","24","  4.5","24","  6.0","999.9","  52.5","*","  43.7","*"," 0.12","G","999.9","110000"
"03808099999","2022-01-12","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  42.8","24","  38.8","24","1040.8","24","029.8","24"," 11.1","24","  3.6","24","  6.0","999.9","  50.4"," ","  38.8","*"," 0.09","G","999.9","000000"
