"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13629099999","2022-01-01","40.6","20.7666666","899.0","KORCA, AL","  42.7"," 8","  38.1"," 8","9999.9"," 0","916.9"," 8","  6.2"," 8","  2.3"," 8","  4.1","999.9","  53.2","*","  33.8"," "," 0.00","E","999.9","100000"
"13629099999","2022-01-02","40.6","20.7666666","899.0","KORCA, AL","  43.3"," 8","  39.4"," 8","9999.9"," 0","918.4"," 8","  6.8"," 8","  3.5"," 8","  4.1","999.9","  53.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"13629099999","2022-01-03","40.6","20.7666666","899.0","KORCA, AL","  45.5"," 8","  37.4"," 8","9999.9"," 0","914.7"," 8","  7.6"," 8","  4.3"," 8","  9.9","999.9","  56.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"13629099999","2022-01-04","40.6","20.7666666","899.0","KORCA, AL","  46.3"," 8","  40.1"," 7","9999.9"," 0","911.7"," 8","  7.5"," 8","  3.5"," 8","  4.1","999.9","  57.2","*","  38.5"," "," 0.00","F","999.9","000000"
"13629099999","2022-01-05","40.6","20.7666666","899.0","KORCA, AL","  46.2"," 8","  39.5"," 8","9999.9"," 0","907.5"," 8","  7.1"," 8","  5.0"," 8","  8.0","999.9","  57.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"13629099999","2022-01-06","40.6","20.7666666","899.0","KORCA, AL","  48.4"," 8","  39.9"," 8","9999.9"," 0","906.4"," 8","  7.4"," 8","  4.5"," 8","  8.0","999.9","  54.7"," ","  42.8","*"," 0.00","F","999.9","000000"
"13629099999","2022-01-07","40.6","20.7666666","899.0","KORCA, AL","  41.2"," 8","  40.3"," 8","9999.9"," 0","908.6"," 8","  5.3"," 8","  2.8"," 8","  4.1","999.9","  44.6","*","  38.8","*"," 0.04","F","999.9","010000"
"13629099999","2022-01-08","40.6","20.7666666","899.0","KORCA, AL","  43.6"," 8","  39.9"," 8","9999.9"," 0","905.2"," 8","  7.3"," 8","  3.5"," 8","  6.0","999.9","  47.5"," ","  36.0"," "," 0.08","F","999.9","000000"
"13629099999","2022-01-09","40.6","20.7666666","899.0","KORCA, AL","  42.7"," 8","  39.4"," 7","9999.9"," 0","899.2"," 8","  7.1"," 8","  2.0"," 8","  6.0","999.9","  48.9"," ","  38.1","*"," 0.00","F","999.9","000000"
"13629099999","2022-01-10","40.6","20.7666666","899.0","KORCA, AL","  39.4"," 8","  39.0"," 8","9999.9"," 0","893.8"," 8","  5.6"," 8","  4.0"," 8","  8.0","999.9","  43.5"," ","  36.0","*"," 0.63","F","999.9","010000"
"13629099999","2022-01-11","40.6","20.7666666","899.0","KORCA, AL","  37.2"," 8","  33.1"," 8","9999.9"," 0","900.9"," 8","  6.5"," 8","  8.8"," 8"," 15.9","999.9","  39.9"," ","  32.7"," "," 0.55","F","999.9","010000"
"13629099999","2022-01-12","40.6","20.7666666","899.0","KORCA, AL","  32.5"," 8","  26.0"," 8","9999.9"," 0","912.0"," 8","  7.0"," 8","  7.5"," 8"," 12.0","999.9","  34.9"," ","  29.5","*"," 0.00","F","999.9","000000"
"13629099999","2022-01-13","40.6","20.7666666","899.0","KORCA, AL","  27.4"," 8","  19.1"," 8","9999.9"," 0","920.8"," 8","  7.2"," 8","  5.8"," 8","  8.0","999.9","  32.0"," ","  23.9"," "," 0.00","F","999.9","000000"
"13629099999","2022-01-14","40.6","20.7666666","899.0","KORCA, AL","  30.3"," 8","  22.7"," 8","9999.9"," 0","919.1"," 8","  6.8"," 8","  3.3"," 8","  4.1","999.9","  45.0"," ","  19.4"," "," 0.00","F","999.9","000000"
"13629099999","2022-01-15","40.6","20.7666666","899.0","KORCA, AL","  35.8"," 8","  28.5"," 8","9999.9"," 0","915.0"," 8","  7.3"," 8","  3.0"," 8","  6.0","999.9","  46.4"," ","  26.2"," "," 0.00","F","999.9","000000"
