"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06619099999","2022-01-01","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  50.7","24","  26.1","24","9999.9"," 0","889.9","24","999.9"," 0","  2.0","24","  3.5"," 15.0","  57.2","*","  45.1"," "," 0.00","I","999.9","000000"
"06619099999","2022-01-02","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  48.9","24","  25.4","24","9999.9"," 0","886.9","24","999.9"," 0","  6.1","24"," 11.5"," 26.6","  53.6","*","  41.9","*"," 0.00","I","999.9","000000"
"06619099999","2022-01-03","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  41.9","24","  36.2","24","9999.9"," 0","882.7","24","999.9"," 0","  7.4","24"," 11.5"," 27.8","  46.8","*","  40.1","*"," 0.00","I","999.9","000000"
"06619099999","2022-01-04","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  43.8","24","  37.3","24","9999.9"," 0","869.6","24","999.9"," 0"," 11.0","24"," 19.4"," 40.0","  50.2","*","  33.1","*"," 0.14","G","999.9","000000"
"06619099999","2022-01-05","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  26.0","24","  22.5","24","9999.9"," 0","871.9","24","999.9"," 0","  5.8","24"," 15.3"," 35.2","  32.4","*","  22.1","*"," 0.37","G","999.9","000000"
"06619099999","2022-01-06","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  24.7","24","  21.2","24","9999.9"," 0","878.8","24","999.9"," 0","  4.0","24","  6.6"," 15.0","  28.0","*","  21.6"," "," 0.00","G","999.9","000000"
"06619099999","2022-01-07","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  24.5","24","  23.0","24","9999.9"," 0","879.5","24","999.9"," 0","  3.7","24","  8.7"," 21.2","  27.7","*","  21.9"," "," 0.00","G","999.9","000000"
"06619099999","2022-01-08","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  28.0","23","  25.3","23","9999.9"," 0","874.7","23","999.9"," 0","  7.7","23"," 15.2"," 33.4","  30.2","*","  24.8","*"," 0.31","G","999.9","000000"
"06619099999","2022-01-09","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  28.7","23","  26.5","23","9999.9"," 0","868.6","23","999.9"," 0","  6.1","23"," 13.6"," 33.4","  31.6","*","  27.1","*"," 0.47","G","999.9","000000"
"06619099999","2022-01-10","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  25.5","24","  21.6","24","9999.9"," 0","878.0","24","999.9"," 0","  6.3","24"," 15.0"," 25.4","  28.4","*","  21.6"," "," 0.31","G","999.9","000000"
