"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86953099999","2022-01-01","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  81.9","24","  57.0","24","1006.5","22","936.7","24","999.9"," 0","  4.0","24","  9.7"," 15.5","  95.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86953099999","2022-01-02","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  84.1","24","  57.9","24","1007.4","22","937.8","24","999.9"," 0","  5.8","24"," 10.9"," 25.4","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86953099999","2022-01-03","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  75.8","24","  64.3","24","1010.5","22","939.8","24","999.9"," 0","  6.7","24"," 13.4"," 24.7","  89.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86953099999","2022-01-04","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.8","24","  66.9","24","1008.3","22","937.1","24","999.9"," 0","  4.2","24"," 13.4"," 21.8","  79.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86953099999","2022-01-05","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.7","24","  67.1","24","1008.3","22","936.9","24","999.9"," 0","  4.3","24"," 12.2"," 23.3","  81.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86953099999","2022-01-06","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  68.4","24","  61.1","24","1013.3","22","941.3","24","999.9"," 0","  5.3","24","  7.2"," 17.7","  77.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86953099999","2022-01-07","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.3","24","  58.6","24","1013.3","22","941.6","24","999.9"," 0","  4.8","24","  7.2"," 17.9","  86.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86953099999","2022-01-08","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.4","24","  58.1","24","1013.8","22","942.3","24","999.9"," 0","  4.7","24","  9.5"," 15.5","  85.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86953099999","2022-01-09","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.5","24","  55.5","24","1015.2","22","943.2","24","999.9"," 0","  4.0","24","  7.4"," 18.8","  81.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86953099999","2022-01-10","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.5","24","  56.2","24","1013.6","22","942.2","24","999.9"," 0","  3.3","24","  8.7"," 16.1","  85.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86953099999","2022-01-11","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  76.5","22","  58.3","22","1011.4","20","940.5","22","999.9"," 0","  4.2","22","  7.8"," 13.0","  90.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86953099999","2022-01-12","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  80.2","24","  45.8","24","1012.4","22","941.9","24","999.9"," 0","  3.7","24","  6.8"," 19.0","  92.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86953099999","2022-01-13","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  80.7","24","  54.0","24","1014.5","22","943.9","24","999.9"," 0","  5.3","24","  9.7"," 18.6","  94.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86953099999","2022-01-14","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  77.9","23","  64.8","23","1017.3","21","946.1","23","999.9"," 0","  6.0","23","  8.9"," 23.1","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86953099999","2022-01-15","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  80.6","24","  66.4","24","1015.6","22","945.2","24","999.9"," 0","  8.6","24"," 13.0"," 26.2","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86953099999","2022-01-16","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  81.8","24","  65.6","24","1010.7","22","940.9","24","999.9"," 0"," 10.2","24"," 14.2"," 27.4","  97.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86953099999","2022-01-17","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  85.5","24","  62.8","24","1009.2","22","939.6","24","999.9"," 0"," 10.6","24"," 15.7"," 28.9","  98.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86953099999","2022-01-18","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  82.6","24","  63.9","24","1013.0","22","942.7","24","999.9"," 0","  6.3","24"," 13.2"," 26.6","  99.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86953099999","2022-01-19","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  81.8","24","  62.5","24","1015.5","22","945.2","24","999.9"," 0","  6.0","24"," 11.5"," 22.9","  97.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86953099999","2022-01-20","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  82.3","22","  65.0","22","1014.4","19","944.2","22","999.9"," 0","  4.8","22","  8.2"," 19.6","  95.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86953099999","2022-01-21","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  83.8","24","  64.2","24","1012.0","22","942.2","24","999.9"," 0","  5.3","24","  9.3"," 23.3","  97.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86953099999","2022-01-22","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  85.0","24","  63.9","24","1011.3","22","941.5","24","999.9"," 0","  5.3","24","  9.7"," 20.2","  99.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86953099999","2022-01-23","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  85.4","24","  65.1","24","1011.2","22","941.5","24","999.9"," 0","  4.6","24","  8.0"," 19.8"," 100.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86953099999","2022-01-24","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  81.0","24","  66.2","24","1011.8","22","941.7","24","999.9"," 0","  5.6","24","  9.9"," 30.9"," 100.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86953099999","2022-01-25","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  81.0","17","  68.5","17","1010.4","15","940.8","17","999.9"," 0","  5.4","17","  9.5"," 26.8","  97.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86953099999","2022-01-26","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  79.7","24","  68.1","24","1009.2","22","939.0","24","999.9"," 0","  5.7","24"," 12.4"," 45.5","  93.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86953099999","2022-01-27","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.4","24","  68.3","24","1011.6","22","940.1","24","999.9"," 0","  4.8","24"," 10.3"," 24.9","  77.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86953099999","2022-01-28","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.1","24","  60.1","24","1013.5","22","941.2","24","999.9"," 0","  5.8","24","  7.4"," 19.0","  71.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86953099999","2022-01-29","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  66.4","24","  59.7","24","1012.4","22","940.3","24","999.9"," 0","  4.6","24","  6.6"," 16.7","  75.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86953099999","2022-01-30","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.7","24","  61.6","24","1010.7","22","939.5","24","999.9"," 0","  4.8","24"," 11.3"," 18.1","  86.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86953099999","2022-01-31","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  75.7","24","  59.1","24","1009.5","22","938.7","24","999.9"," 0","  6.3","24"," 10.7"," 19.4","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86953099999","2022-02-01","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  77.5","24","  53.6","24","1012.2","22","941.3","24","999.9"," 0","  3.1","24","  6.8"," 14.8","  91.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86953099999","2022-02-02","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  79.5","24","  54.9","24","1012.9","22","942.3","24","999.9"," 0","  4.7","24"," 12.6"," 21.0","  93.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86953099999","2022-02-03","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  82.1","24","  60.5","24","1011.2","22","941.1","24","999.9"," 0","  7.4","24"," 13.4"," 23.3","  93.4"," ","  71.8"," "," 0.00","I","999.9","000000"
