"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43555099999","2022-01-01","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.7","24","  76.7","24","1012.0"," 8","011.8"," 8","  7.6","24"," 11.3","24"," 15.0","999.9","  89.6","*","  81.3"," "," 0.00","G","999.9","010000"
"43555099999","2022-01-02","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.1","24","  77.1","24","1010.9"," 8","010.7"," 8","  7.2","24"," 15.9","24"," 19.0","999.9","  89.6","*","  81.5"," "," 0.00","G","999.9","010000"
"43555099999","2022-01-03","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.3","23","  76.7","23","1011.1"," 7","010.9"," 7","  6.9","23"," 15.1","23"," 20.0","999.9","  88.0","*","  82.4","*"," 0.00","G","999.9","000000"
"43555099999","2022-01-04","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.4","24","  75.5","24","1012.3"," 6","012.1"," 6","  4.4","24"," 11.7","24"," 15.9","999.9","  89.6","*","  78.8","*"," 0.02","G","999.9","010000"
"43555099999","2022-01-05","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.4","24","  75.2","24","1011.7"," 7","011.5"," 7","  5.5","24"," 11.2","24"," 15.0","999.9","  86.2","*","  78.3"," "," 0.00","G","999.9","000000"
"43555099999","2022-01-06","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.6","24","  76.2","24","1011.4"," 8","011.3"," 8","  5.3","24"," 12.6","24"," 14.0","999.9","  87.8","*","  81.0"," "," 0.00","E","999.9","000000"
"43555099999","2022-01-07","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.8","24","  76.5","24","1012.1"," 8","011.9"," 8","  5.8","24"," 10.4","24"," 13.0","999.9","  89.6","*","  81.3"," "," 0.00","G","999.9","000000"
"43555099999","2022-01-08","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.7","18","  76.0","18","1012.2"," 8","012.0"," 8","  7.3","18","  8.1","18"," 11.1","999.9","  88.2","*","  80.6"," "," 0.00","G","999.9","010000"
"43555099999","2022-01-09","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.7","23","  76.3","23","1011.5"," 8","011.3"," 8","  6.2","23","  6.2","23","  8.9","999.9","  87.8","*","  78.4"," "," 0.00","G","999.9","010000"
"43555099999","2022-01-10","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.6","22","  75.9","22","1010.9"," 8","010.7"," 8","  5.5","22","  9.9","22"," 13.0","999.9","  87.8","*","  78.1"," "," 0.00","G","999.9","010000"
"43555099999","2022-01-11","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.3","20","  75.2","20","1011.4"," 8","011.2"," 8","  6.6","20","  9.3","20"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"43555099999","2022-01-12","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.8","24","  76.1","24","1011.4"," 7","011.2"," 7","  4.7","24","  7.7","24"," 11.1","999.9","  89.6","*","  80.1"," "," 0.00","G","999.9","000000"
"43555099999","2022-01-13","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.4","24","  75.5","24","1010.6"," 8","010.4"," 8","  6.2","24","  8.4","24"," 11.1","999.9","  87.8","*","  80.6"," "," 0.00","G","999.9","000000"
