"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86221099999","2022-01-01","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  88.7"," 8","  66.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.5"," 8","  4.1","999.9"," 102.9","*","  74.1"," "," 0.00","I","999.9","000000"
"86221099999","2022-01-02","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  86.9"," 7","  63.3"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.9"," 7","  6.0","999.9"," 102.9"," ","  75.9"," "," 0.00","I","999.9","000010"
"86221099999","2022-01-03","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.8"," 7","  70.2"," 7","9999.9"," 0","999.9"," 0"," 11.0"," 7","  0.0"," 7","999.9","999.9","  94.6"," ","  71.6"," "," 0.39","G","999.9","010000"
"86221099999","2022-01-04","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.6"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  92.1","*","  70.9"," "," 0.00","G","999.9","000000"
"86221099999","2022-01-05","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  84.4"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.8"," 8","  4.1","999.9","  94.3","*","  71.6"," "," 0.00","I","999.9","000000"
"86221099999","2022-01-06","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  84.1"," 8","  66.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86221099999","2022-01-07","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  83.0"," 8","  65.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  94.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86221099999","2022-01-08","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.7"," 7","  62.5"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  99.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86221099999","2022-01-09","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.8"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  1.7"," 7","  4.1","999.9"," 100.0"," ","  68.7"," "," 0.00","I","999.9","000010"
"86221099999","2022-01-10","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  86.8"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  98.2","*","  68.0"," "," 0.00","I","999.9","000000"
"86221099999","2022-01-11","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  85.4"," 8","  64.0"," 8","9999.9"," 0","999.9"," 0"," 11.7"," 8","  0.2"," 8","  1.9","999.9"," 100.0","*","  67.6"," "," 0.00","I","999.9","000000"
"86221099999","2022-01-12","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  87.4"," 7","  61.6"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.6"," 7","  1.9","999.9"," 101.5","*","  70.5"," "," 0.00","I","999.9","000000"
"86221099999","2022-01-13","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  89.1"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9"," 102.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86221099999","2022-01-14","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  88.0"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.0"," 8","  4.1","999.9"," 102.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86221099999","2022-01-15","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  88.5"," 8","  59.8"," 8","9999.9"," 0","999.9"," 0"," 11.7"," 8","  1.5"," 8","  6.0","999.9"," 103.3","*","  76.3"," "," 0.00","I","999.9","000000"
"86221099999","2022-01-16","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  90.6"," 6","  65.5"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.7"," 6"," 18.1","999.9"," 103.6"," ","  81.7","*"," 0.00","I","999.9","000000"
"86221099999","2022-01-17","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  92.2"," 8","  65.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  6.4"," 8"," 15.9","999.9"," 104.4","*","  80.6"," "," 0.00","I","999.9","000000"
"86221099999","2022-01-18","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  94.6"," 6","  64.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.2"," 6","  8.9","999.9"," 105.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"86221099999","2022-01-19","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  90.9"," 7","  64.7"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  5.7"," 7","  8.0","999.9"," 104.0","*","  80.6"," "," 0.00","I","999.9","000000"
"86221099999","2022-01-20","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  89.1"," 8","  65.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  6.2"," 8","  9.9","999.9"," 105.8"," ","  75.2"," "," 0.04","G","999.9","010110"
"86221099999","2022-01-21","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  91.9"," 5","  65.9"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.6"," 5","  8.0","999.9"," 103.3","*","  77.7"," "," 0.00","G","999.9","000000"
"86221099999","2022-01-22","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  91.3"," 6","  66.0"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.0"," 6","  8.0","999.9"," 104.0","*","  77.0"," "," 0.00","I","999.9","000000"
"86221099999","2022-01-23","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  88.6"," 7","  65.8"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  5.7"," 7","  8.0","999.9"," 104.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86221099999","2022-01-24","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  91.3"," 6","  65.9"," 6","9999.9"," 0","999.9"," 0"," 11.4"," 6","  5.7"," 6","  8.0","999.9"," 107.6","*","  75.2"," ","99.99"," ","999.9","010010"
"86221099999","2022-01-25","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  91.3"," 6","  66.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  5.0"," 6","  6.0","999.9"," 108.3"," ","  77.0"," "," 0.16","G","999.9","000000"
"86221099999","2022-01-26","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  88.8"," 7","  68.2"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  6.3"," 7","  8.0","999.9"," 104.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"86221099999","2022-01-27","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.9"," 7","  71.0"," 7","9999.9"," 0","999.9"," 0"," 10.7"," 7","  6.0"," 7","  6.0","999.9"," 104.0"," ","  73.4"," "," 0.35","G","999.9","010010"
"86221099999","2022-01-28","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.6"," 8","  68.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  5.1"," 8","  6.0","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"86221099999","2022-01-29","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.1"," 7","  67.6"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  3.5"," 7","  6.0","999.9","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86221099999","2022-01-30","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.4"," 7","  64.6"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  2.9"," 7","  6.0","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
"86221099999","2022-01-31","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  87.1"," 6","  65.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  97.5","*","  67.3","*"," 0.00","I","999.9","000000"
"86221099999","2022-02-01","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  90.7"," 7","  62.7"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9"," 103.6","*","  69.8"," "," 0.00","I","999.9","000000"
"86221099999","2022-02-02","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  90.0"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," 103.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86221099999","2022-02-03","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  87.7"," 7","  61.2"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  1.4"," 7","  4.1","999.9"," 103.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"86221099999","2022-02-04","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.2"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0"," 11.2"," 8","  0.5"," 8","  1.9","999.9","  96.4"," ","  70.5"," "," 0.16","G","999.9","010010"
"86221099999","2022-02-05","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.6"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  94.6"," ","  69.4"," "," 0.24","G","999.9","000010"
"86221099999","2022-02-06","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.8"," 8","  66.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.8"," 8","  4.1","999.9","  90.0","*","  65.8"," "," 0.00","G","999.9","000000"
"86221099999","2022-02-07","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.4"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  90.7","*","  60.8"," "," 0.00","I","999.9","000000"
"86221099999","2022-02-08","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.1"," 7","  62.4"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  90.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86221099999","2022-02-09","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.7"," 8","  60.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  91.8","*","  61.5"," "," 0.00","I","999.9","000000"
"86221099999","2022-02-10","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.7"," 7","  61.6"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86221099999","2022-02-11","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  86.1"," 7","  58.9"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  2.3"," 7","  6.0","999.9","  96.4","*","  73.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-02-12","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.2"," 7","  61.4"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.3"," 7","  1.9","999.9"," 101.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86221099999","2022-02-13","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  74.7"," 8","  67.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  3.3"," 8","  6.0","999.9","  90.7"," ","  65.8"," "," 0.55","G","999.9","000000"
