"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71736799999","2022-01-01","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  32.9","24","  31.7","22","1017.0","24","011.5"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  38.1","*","  30.4","*"," 0.02","G","  4.7","000000"
"71736799999","2022-01-02","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  40.9","24","  39.7","23","1002.6","24","997.7"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  45.5"," ","  30.6"," "," 0.47","G","  3.5","000000"
"71736799999","2022-01-03","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  26.7","23","  20.3","23","1009.1","23","002.1"," 8","999.9"," 0","  5.3","23","  8.9"," 21.0","  35.1","*","  23.4","*"," 0.07","G","  3.9","000000"
"71736799999","2022-01-04","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  20.9","24","  13.2","24","1015.8","24","010.0"," 8","999.9"," 0","  4.2","24","  8.9"," 18.1","  23.9","*","  17.6","*"," 0.03","G","  3.5","000000"
"71736799999","2022-01-05","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  25.3","22","  18.2","22","1023.1","22","017.5"," 7","999.9"," 0","  4.6","22","  9.9"," 15.0","  38.7","*","  17.1","*"," 0.02","G","  4.3","000000"
"71736799999","2022-01-06","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  43.6","12","  40.5","12","1008.6","12","002.5"," 5","999.9"," 0","  7.5","12","  9.9"," 18.1","  48.7","*","  39.9","*"," 0.42","G","  2.4","000000"
"71736799999","2022-01-08","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  25.2"," 7","  19.0"," 7","1008.4"," 7","999.5"," 5","999.9"," 0","  9.0"," 7"," 12.0"," 20.0","  36.1"," ","  23.9"," "," 0.77","G","  6.3","000000"
"71736799999","2022-01-09","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  25.0","22","  17.3","22","1025.4","22","019.6"," 8","999.9"," 0","  4.6","22","  8.0","999.9","  33.4"," ","  21.6"," "," 0.00","G","  6.3","000000"
"71736799999","2022-01-10","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  30.9","22","  25.2","22","1002.6","22","997.3"," 8","999.9"," 0","  6.2","22","  9.9"," 21.0","  40.8","*","  19.2","*"," 0.90","G","  4.3","000000"
"71736799999","2022-01-11","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  12.8","24","   4.8","24","1013.4","24","006.9"," 8","999.9"," 0","  4.0","24","  6.0"," 16.9","  18.9","*","  10.2","*"," 0.16","G","  5.9","000000"
