"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71342099999","2022-01-01","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA"," -19.8","24"," -24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  -8.7","*"," -27.2","*"," 0.00","G","  0.4","000000"
"71342099999","2022-01-02","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  12.4","24","   8.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  27.1","*"," -10.8","*"," 0.00","G","  0.4","000000"
"71342099999","2022-01-03","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","   2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 16.9","999.9","  28.0"," ","  -3.8"," "," 0.00","G","  0.4","000000"
"71342099999","2022-01-04","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  -9.8","24"," -12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1","999.9","   3.9"," "," -16.2"," "," 0.04","G","  0.4","000000"
"71342099999","2022-01-05","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA"," -27.8","24"," -33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  -7.1"," "," -34.6"," "," 0.00","G","  0.4","000000"
"71342099999","2022-01-06","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA"," -29.1","14"," -34.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","14","  8.0","999.9"," -23.4"," "," -34.6"," "," 0.00","G","  0.4","000000"
"71342099999","2022-01-08","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA"," -14.4","16"," -19.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","16"," 18.1","999.9","  -1.5"," "," -18.2"," "," 0.00","G","  0.4","000000"
"71342099999","2022-01-09","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA"," -17.0","24"," -21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  -5.4","*"," -22.9","*"," 0.00","G","  0.4","000000"
"71342099999","2022-01-10","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","   0.3","24","  -2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  25.5","*","  -8.9","*"," 0.00","G","  0.4","000000"
"71342099999","2022-01-11","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  31.6","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  39.2","*","  23.4","*"," 0.00","G","  0.4","000000"
"71342099999","2022-01-12","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  29.9","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  40.5"," ","  22.1"," "," 0.00","G","  0.4","000000"
"71342099999","2022-01-13","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  27.3","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  36.0"," ","  22.1"," "," 0.00","G","  0.4","000000"
"71342099999","2022-01-14","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  27.8","24","  27.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  33.1"," ","  21.2"," "," 0.00","G","  0.4","000000"
"71342099999","2022-01-15","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  28.3","20","  27.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","20"," 16.9","999.9","  35.6","*","  22.1","*"," 0.00","G","  0.4","000000"
"71342099999","2022-01-16","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  27.6","19","  23.3","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","19"," 14.0","999.9","  40.1"," ","  20.8"," "," 0.00","G","  0.4","000000"
"71342099999","2022-01-17","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  25.9","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  34.3"," ","  19.9"," "," 0.00","G","  0.4","000000"
"71342099999","2022-01-18","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","   4.0","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 34.0","999.9","  32.7","*","  -8.1","*"," 0.02","G","  0.4","000000"
"71342099999","2022-01-19","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA"," -17.3","24"," -21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  -6.0","*"," -26.1","*"," 0.00","G","  0.4","000000"
"71342099999","2022-01-20","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","   1.5","22","  -0.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","22"," 16.9","999.9","  31.1","*"," -11.6","*"," 0.00","G","  0.4","000000"
"71342099999","2022-01-21","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  29.1","24","  26.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 23.9","999.9","  35.6","*","  22.1","*"," 0.00","G","  0.4","000000"
"71342099999","2022-01-22","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  29.2","22","  29.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","22"," 18.1","999.9","  38.7"," ","  19.8"," "," 0.04","G","  0.4","000000"
"71342099999","2022-01-23","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  38.2","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  42.4"," ","  20.7"," "," 0.00","G","  0.4","000000"
"71342099999","2022-01-24","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  23.3","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  35.1","*","  12.0","*"," 0.07","G","  0.4","000000"
"71342099999","2022-01-25","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","   8.2","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  33.1"," ","  -3.1"," "," 0.04","G","  0.4","000000"
"71342099999","2022-01-26","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  30.6","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 27.0","999.9","  32.7","*","  27.7","*"," 0.00","G","  0.4","000000"
"71342099999","2022-01-27","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  26.6","24","  25.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  33.3"," ","  16.2"," "," 0.00","G","  0.4","000000"
"71342099999","2022-01-28","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  24.9","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  33.8","*","  18.5","*"," 0.00","G","  0.4","000000"
"71342099999","2022-01-29","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  30.4","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  36.0","*","  26.1","*"," 0.00","G","  0.4","000000"
"71342099999","2022-01-30","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  27.5","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  36.1"," ","  21.0"," "," 0.00","G","  0.4","000000"
"71342099999","2022-01-31","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  22.3","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 41.0","999.9","  35.2","*","   4.1","*"," 0.00","G","  0.4","000000"
"71342099999","2022-02-01","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  -5.9","24","  -8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 26.0","999.9","   2.8","*"," -12.3","*"," 0.00","G","  0.4","000000"
"71342099999","2022-02-02","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA"," -13.1","24"," -16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  -2.6"," "," -26.3"," "," 0.02","G","  0.4","000000"
"71342099999","2022-02-03","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  -6.9","24","  -9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  -1.7","*"," -12.5","*"," 0.00","G","  0.4","000000"
"71342099999","2022-02-04","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  -6.2","22","  -9.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","22"," 16.9","999.9","  12.2","*"," -16.4","*"," 0.00","G","  0.4","000000"
"71342099999","2022-02-05","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  30.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","15"," 22.9","999.9","  34.5","*","  18.9","*"," 0.08","G","  0.4","000000"
"71342099999","2022-02-06","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  30.4","20","  28.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","20"," 14.0","999.9","  38.3","*","  24.6","*"," 0.00","G","  0.4","000000"
"71342099999","2022-02-07","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  35.6","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  45.1","*","  29.1","*"," 0.00","G","  0.4","000000"
"71342099999","2022-02-08","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  35.4","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  45.1"," ","  28.0"," "," 0.00","G","  0.4","000000"
"71342099999","2022-02-09","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  32.1","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  41.2","*","  22.8","*"," 0.00","G","  0.4","000000"
"71342099999","2022-02-10","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  39.8","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 30.9","999.9","  44.4"," ","  22.1"," "," 0.00","G","  0.4","000000"
"71342099999","2022-02-11","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  28.7","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 27.0","999.9","  37.4","*","  21.0","*"," 0.00","G","  0.4","000000"
"71342099999","2022-02-12","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  23.9","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  30.7"," ","  16.2"," "," 0.00","G","  0.4","000000"
"71342099999","2022-02-13","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  33.8","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  40.3","*","  28.8","*"," 0.00","G","  0.4","000000"
"71342099999","2022-02-14","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  22.4","23","  22.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  41.2"," ","  18.3"," "," 0.02","G","999.9","000000"
"71342099999","2022-02-15","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  15.7","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  25.5","*","   4.5","*"," 0.12","G","  0.4","000000"
"71342099999","2022-02-16","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","   5.2","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  26.1"," "," -11.0"," "," 0.00","G","  0.4","000000"
"71342099999","2022-02-17","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","   9.1","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  37.4","*","  -4.5","*"," 0.04","G","  0.4","000000"
"71342099999","2022-02-18","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  17.9","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  38.3"," ","  -5.6"," "," 0.00","G","  0.4","000000"
"71342099999","2022-02-19","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  22.6","24","  20.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  41.5","*","   7.3","*"," 0.00","G","  0.4","000000"
"71342099999","2022-02-20","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","   7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  32.5","*","  -1.7","*"," 0.13","G","  0.4","000000"
"71342099999","2022-02-21","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  -5.7","24","  -7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  12.2"," "," -16.2"," "," 0.05","G","  0.4","000000"
"71342099999","2022-02-22","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA"," -13.6","24"," -16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  -0.9"," "," -22.4"," "," 0.02","G","  0.4","000000"
"71342099999","2022-02-23","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA"," -13.3","24"," -16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  -0.0","*"," -20.9","*"," 0.00","G","  0.4","000000"
"71342099999","2022-02-24","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  -3.6","24","  -5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  15.4","*"," -14.6","*"," 0.00","G","  0.4","000000"
"71342099999","2022-02-25","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","   6.7","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  19.4","*","  -3.6","*"," 0.00","G","  0.4","000000"
"71342099999","2022-02-26","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  17.8","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  31.1","*","  10.4","*"," 0.00","G","  0.4","000000"
"71342099999","2022-02-27","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  20.2","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  29.8"," ","   9.9"," "," 0.00","G","  0.4","000000"
"71342099999","2022-02-28","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  10.4","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  24.6"," ","   3.6"," "," 0.00","G","  0.4","000000"
"71342099999","2022-03-01","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  14.1","23","  14.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  20.5","*","  10.2","*"," 0.00","G","  0.4","000000"
"71342099999","2022-03-02","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  15.9","24","  15.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  20.7"," ","  10.8"," "," 0.00","G","  0.4","000000"
"71342099999","2022-03-03","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  12.6","23","  12.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","23"," 15.9","999.9","  17.6"," ","  10.2"," "," 0.11","G","  0.4","000000"
"71342099999","2022-03-04","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  12.0","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  16.7"," ","  10.2"," "," 0.09","G","  0.4","000000"
"71342099999","2022-03-05","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","   6.2","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  12.9","*","  -2.9","*"," 0.00","G","  0.4","000000"
"71342099999","2022-03-06","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  13.7","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  24.6","*","   4.6","*"," 0.02","G","  0.4","000000"
"71342099999","2022-03-07","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  20.3","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 28.9","999.9","  34.7"," ","   4.8"," "," 0.00","G","  0.4","000000"
"71342099999","2022-03-08","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  13.9","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 26.0","999.9","  34.9"," ","   3.7"," "," 0.00","G","  0.4","000000"
"71342099999","2022-03-09","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","   0.9","24","  -0.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  18.5"," "," -11.6"," "," 0.02","G","  0.4","000000"
"71342099999","2022-03-10","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","   3.1","24","  -1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  13.8"," "," -11.6"," "," 0.00","G","  0.4","000000"
"71342099999","2022-03-11","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  -4.0","24","  -7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  13.8"," "," -14.3"," "," 0.00","G","  0.4","000000"
"71342099999","2022-03-12","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  25.8","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 15.9","999.9","  37.8","*","  11.1","*"," 0.00","G","  0.4","000000"
"71342099999","2022-03-13","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  27.0","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  37.9"," ","  14.4"," "," 0.00","G","  0.4","000000"
"71342099999","2022-03-14","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  22.3","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  36.1","*","  15.1","*"," 0.00","G","  0.4","000000"
"71342099999","2022-03-15","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  38.1","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  46.0","*","  34.9","*"," 0.00","G","  0.4","000000"
"71342099999","2022-03-16","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  38.3","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0","999.9","  46.2"," ","  30.6"," "," 0.00","G","  0.4","000000"
"71342099999","2022-03-17","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  35.8","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  49.1","*","  26.6","*"," 0.00","G","  0.4","000000"
"71342099999","2022-03-18","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  39.8","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  49.6","*","  33.4","*"," 0.00","G","  0.4","000000"
"71342099999","2022-03-19","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  36.1","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  50.4"," ","  23.5"," "," 0.00","G","  0.4","000000"
"71342099999","2022-03-20","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  34.7","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  51.4"," ","  23.5"," "," 0.00","G","  0.4","000000"
"71342099999","2022-03-21","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  33.6","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  49.1","*","  23.5","*"," 0.00","G","  0.4","000000"
"71342099999","2022-03-22","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  39.9","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  55.8","*","  27.7","*"," 0.00","G","  0.4","000000"
"71342099999","2022-03-23","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  44.8","22","  31.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","22"," 14.0","999.9","  64.6","*","  34.0","*"," 0.00","G","  0.4","000000"
"71342099999","2022-03-24","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  41.6","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 26.0","999.9","  62.1","*","  31.1","*"," 0.00","I","  0.4","000000"
"71342099999","2022-03-25","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  32.5","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  45.9"," ","  21.9"," "," 0.00","G","  0.4","000000"
"71342099999","2022-03-26","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  28.9","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 19.0","999.9","  43.7"," ","  20.3"," "," 0.00","G","  0.4","000000"
"71342099999","2022-03-27","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  34.7","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  57.4","*","  20.8","*"," 0.00","G","  0.4","000000"
"71342099999","2022-03-28","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  39.6","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  57.6"," ","  20.5"," "," 0.00","G","  0.4","000000"
"71342099999","2022-03-29","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  31.9","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  49.8"," ","  26.8"," "," 0.02","G","  0.4","000000"
"71342099999","2022-03-30","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  36.1","23","  20.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  60.6","*","  24.6","*"," 0.00","G","  0.4","000000"
"71342099999","2022-03-31","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  40.4","23","  29.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","23"," 28.9","999.9","  61.9"," ","  24.4"," "," 0.00","I","  0.4","000000"
"71342099999","2022-04-01","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  35.8","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 25.1","999.9","  47.5","*","  26.6","*"," 0.00","G","  0.4","000000"
"71342099999","2022-04-02","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  35.5","22","  24.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","22"," 13.0","999.9","  50.9","*","  23.7","*"," 0.00","G","999.9","000000"
