"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71671099999","2022-01-01","45.07","-64.48","49.0","KENTVILLE CDA, CA","  36.1","24","  35.4","23","1014.7","24","008.7","24","999.9"," 0","  1.2","24","  5.1","999.9","  44.4"," ","  32.0"," "," 0.03","G","999.9","000000"
"71671099999","2022-01-02","45.07","-64.48","49.0","KENTVILLE CDA, CA","  40.5","24","  40.3","23","1001.6","24","995.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  45.7"," ","  32.2"," "," 0.23","G","999.9","000000"
"71671099999","2022-01-03","45.07","-64.48","49.0","KENTVILLE CDA, CA","  25.2","24","  19.6","24","1013.4","24","007.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  32.2","*","  19.8","*"," 0.23","G","999.9","000000"
"71671099999","2022-01-04","45.07","-64.48","49.0","KENTVILLE CDA, CA","  17.0","24","  11.0","24","1019.7","24","013.4","24","999.9"," 0","  6.3","24"," 11.1"," 19.0","  29.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"71671099999","2022-01-05","45.07","-64.48","49.0","KENTVILLE CDA, CA","  31.0","23","  24.8","23","1022.0","23","015.8","23","999.9"," 0","  7.0","23"," 11.1"," 22.9","  43.9","*","  17.8","*"," 0.00","G","999.9","000000"
"71671099999","2022-01-06","45.07","-64.48","49.0","KENTVILLE CDA, CA","  48.3","14","  45.8","14","1003.1","14","997.3","14","999.9"," 0","  7.6","14"," 13.0"," 26.0","  50.9","*","  43.7","*"," 0.64","G","999.9","000000"
"71671099999","2022-01-08","45.07","-64.48","49.0","KENTVILLE CDA, CA","  20.9","13","  15.8","13","1020.1","13","013.9","13","999.9"," 0","  7.3","13"," 11.1"," 19.0","  22.6","*","  16.7","*"," 0.46","G","  9.8","000000"
"71671099999","2022-01-09","45.07","-64.48","49.0","KENTVILLE CDA, CA","  20.4","21","  17.1","21","1026.7","21","020.4","21","999.9"," 0","  4.5","21"," 11.1"," 19.0","  39.4","*","   9.0","*"," 0.08","G","  9.1","000000"
"71671099999","2022-01-10","45.07","-64.48","49.0","KENTVILLE CDA, CA","  32.0","24","  23.2","24","1005.6","24","999.6","24","999.9"," 0","  9.8","24"," 14.0"," 23.9","  42.6"," ","   9.3"," "," 0.43","G","  4.7","000000"
"71671099999","2022-01-11","45.07","-64.48","49.0","KENTVILLE CDA, CA","   7.4","24","  -2.3","24","1019.3","24","013.0","24","999.9"," 0","  8.1","24"," 12.0"," 20.0","  17.1","*","   2.5","*"," 0.03","G","  4.3","000000"
