"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08594099999","2022-01-01","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  74.8","21","  62.9","21","9999.9"," 0","999.9"," 0","  6.2","21"," 14.9","21"," 22.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08594099999","2022-01-02","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  74.2","23","  63.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.4","23"," 20.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08594099999","2022-01-03","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  73.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 17.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08594099999","2022-01-04","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  72.6","23","  61.9","23","9999.9"," 0","999.9"," 0","  6.7","23"," 13.9","23"," 18.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594099999","2022-01-05","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  73.0","24","  63.4","24","1014.0"," 4","999.9"," 0","  6.3","24"," 14.1","24"," 21.0","999.9","  78.8","*","  64.9"," "," 0.00","I","999.9","000000"
"08594099999","2022-01-06","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  73.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.6","24"," 22.0","999.9","  77.0","*","  66.9"," "," 0.00","I","999.9","000000"
"08594099999","2022-01-07","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  71.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.3","24"," 22.9","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"08594099999","2022-01-08","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  70.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.4","24"," 21.0","999.9","  73.4","*","  65.1"," "," 0.00","I","999.9","000000"
"08594099999","2022-01-09","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  71.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 12.0","999.9","  75.2","*","  64.2"," "," 0.04","E","999.9","010000"
"08594099999","2022-01-10","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  72.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 17.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
