"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71204099999","2022-01-13","49.1","-107.0166666","830.0","MANKOTA, CA","  32.9"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4"," 15.0","999.9","  33.3","*","  32.0","*"," 0.00","G","  0.8","000000"
"71204099999","2022-01-14","49.1","-107.0166666","830.0","MANKOTA, CA","  29.4","23","  27.7","23","1029.1","16","923.5"," 8","999.9"," 0"," 12.6","23"," 26.0"," 35.9","  36.1","*","  26.2","*"," 0.00","C","  1.2","000000"
"71204099999","2022-01-15","49.1","-107.0166666","830.0","MANKOTA, CA","  25.9","24","  22.9","24","1022.0","24","922.6"," 8","999.9"," 0","  8.7","24"," 22.9","999.9","  37.6","*","  17.8","*"," 0.00","G","  0.4","000000"
"71204099999","2022-01-16","49.1","-107.0166666","830.0","MANKOTA, CA","  32.4","23","  26.0","23","1016.8","23","917.5"," 8","999.9"," 0"," 11.7","23"," 18.1","999.9","  37.9"," ","  17.2"," "," 0.00","G","  0.4","000000"
"71204099999","2022-01-17","49.1","-107.0166666","830.0","MANKOTA, CA","  24.9","24","  22.3","24","1008.0","24","909.7"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  35.4"," ","  17.8"," "," 0.00","G","  0.4","000000"
"71204099999","2022-01-18","49.1","-107.0166666","830.0","MANKOTA, CA","  16.4","24","   9.9","24","1011.0","24","910.6"," 8","999.9"," 0"," 21.3","24"," 35.0"," 42.9","  38.1","*","  -2.7","*"," 0.00","G","  0.4","000000"
"71204099999","2022-01-19","49.1","-107.0166666","830.0","MANKOTA, CA"," -10.7","24"," -17.4","24","1037.4","24","931.5"," 8","999.9"," 0","  7.8","24"," 16.9"," 22.0","  10.6"," "," -20.6"," "," 0.00","G","  0.4","000000"
"71204099999","2022-01-20","49.1","-107.0166666","830.0","MANKOTA, CA","  -7.2","20"," -12.5","20","1029.3","20","925.3"," 7","999.9"," 0","  4.3","20","  9.9","999.9","  18.5","*"," -20.6","*"," 0.00","G","  0.4","000000"
"71204099999","2022-01-21","49.1","-107.0166666","830.0","MANKOTA, CA","  28.6","24","  23.3","24","1014.2","24","913.6"," 8","999.9"," 0"," 18.2","24"," 33.0"," 42.0","  33.6","*","  18.1","*"," 0.01","G","999.9","000000"
"71204099999","2022-01-22","49.1","-107.0166666","830.0","MANKOTA, CA","  26.8","24","  22.6","24","1020.6","24","920.6"," 8","999.9"," 0"," 10.7","24"," 22.0"," 27.0","  37.6"," ","  18.3"," "," 0.00","G","  0.4","000000"
"71204099999","2022-01-23","49.1","-107.0166666","830.0","MANKOTA, CA","  35.2","24","  29.2","24","1013.8","24","915.5"," 8","999.9"," 0"," 10.1","24"," 18.1"," 21.0","  41.4","*","  29.5","*"," 0.00","G","  0.4","000000"
"71204099999","2022-01-24","49.1","-107.0166666","830.0","MANKOTA, CA","  22.1","24","  18.7","24","1015.7","24","915.9"," 8","999.9"," 0"," 11.4","24"," 23.9"," 30.9","  42.3"," ","  12.0"," "," 0.04","G","  0.4","000000"
"71204099999","2022-01-25","49.1","-107.0166666","830.0","MANKOTA, CA","  -1.0","24","  -5.6","24","1028.4","24","925.1"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","  13.8","*"," -19.8","*"," 0.05","G","  0.8","000000"
"71204099999","2022-01-26","49.1","-107.0166666","830.0","MANKOTA, CA","  24.4","23","  19.8","23","1013.6","23","912.9"," 8","999.9"," 0"," 12.5","23"," 25.1"," 31.9","  32.4","*","  13.5","*"," 0.00","G","  1.2","000000"
"71204099999","2022-01-27","49.1","-107.0166666","830.0","MANKOTA, CA","  27.7","23","  23.3","23","1025.9","23","925.1"," 8","999.9"," 0"," 11.9","23"," 19.0"," 23.9","  32.5"," ","  16.2"," "," 0.00","G","  0.8","000000"
"71204099999","2022-01-28","49.1","-107.0166666","830.0","MANKOTA, CA","  19.6","24","  12.8","24","1024.2","24","923.4"," 8","999.9"," 0","  3.8","24","  9.9"," 15.0","  35.2","*","   9.0","*"," 0.00","G","  0.4","000000"
"71204099999","2022-01-29","49.1","-107.0166666","830.0","MANKOTA, CA","  30.2","24","  17.9","24","1017.7","24","918.1"," 8","999.9"," 0","  6.4","24"," 21.0","999.9","  37.9","*","  21.4","*"," 0.00","G","  0.8","000000"
