"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81792099999","2022-04-08","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.9","11","  73.2","11","1009.6","11","000.8","11","999.9"," 0","  2.9","11","  5.2"," 16.3","  91.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"81792099999","2022-04-09","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.0","24","  72.7","24","1009.6","22","000.9","24","999.9"," 0","  2.5","24","  6.4"," 17.1","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-04-10","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.9","24","  73.2","24","1009.2","22","000.4","24","999.9"," 0","  2.7","24","  6.0"," 21.6","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81792099999","2022-04-11","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.1","24","  73.3","24","1009.2","22","000.3","24","999.9"," 0","  2.2","24","  4.3"," 22.1","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81792099999","2022-04-12","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.4","23","  72.4","23","1009.0","21","000.3","23","999.9"," 0","  1.9","23","  5.1"," 11.5","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-04-13","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.6","24","  73.3","24","1009.0","22","000.2","24","999.9"," 0","  1.7","24","  3.9"," 11.7","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81792099999","2022-04-14","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.6","24","  72.7","24","1008.6","22","999.8","24","999.9"," 0","  1.9","24","  4.7"," 10.5","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81792099999","2022-04-15","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.1","24","  72.7","24","1008.8","22","999.9","24","999.9"," 0","  1.7","24","  4.1","  9.7","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81792099999","2022-04-16","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.7","24","  73.6","24","1009.6","22","000.7","24","999.9"," 0","  1.9","24","  5.1","  9.9","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-04-17","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.5","24","  73.2","24","1009.5","22","000.7","24","999.9"," 0","  2.0","24","  4.3","  9.7","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-04-18","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.3","18","  74.1","18","1010.5","16","001.6","18","999.9"," 0","  2.7","18","  8.4"," 16.5","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81792099999","2022-04-20","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.3","12","  73.5","12","1009.1","12","000.3","12","999.9"," 0","  2.5","12","  6.6"," 14.0","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81792099999","2022-04-21","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.9","24","  73.2","24","1009.0","22","000.1","24","999.9"," 0","  2.4","24","  8.2"," 17.1","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81792099999","2022-04-22","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.5","24","  72.9","24","1008.2","22","999.4","24","999.9"," 0","  2.1","24","  6.0"," 13.0","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81792099999","2022-04-23","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.3","24","  72.9","24","1010.1","22","001.2","24","999.9"," 0","  2.6","24","  4.9"," 16.5","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81792099999","2022-04-24","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.8","24","  71.8","24","1011.4","22","002.6","24","999.9"," 0","  2.3","24","  5.6"," 16.7","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81792099999","2022-04-25","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.1","24","  72.1","24","1009.4","22","000.7","24","999.9"," 0","  2.6","24","  6.4"," 26.0","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81792099999","2022-04-26","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.4","24","  72.2","24","1008.7","21","000.0","24","999.9"," 0","  2.8","24","  7.0"," 14.4","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81792099999","2022-04-27","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.5","24","  71.7","24","1009.0","22","000.2","24","999.9"," 0","  2.5","24","  6.6"," 12.6","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-04-28","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.5","24","  72.7","24","1010.1","22","001.3","24","999.9"," 0","  2.6","24","  8.2"," 14.8","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81792099999","2022-04-29","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.1","24","  71.8","24","1010.1","22","001.3","24","999.9"," 0","  3.3","24"," 12.6"," 24.9","  90.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81792099999","2022-04-30","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.7","24","  72.2","24","1010.1","22","001.4","24","999.9"," 0","  3.6","24","  8.2"," 16.7","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-05-01","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.8","24","  72.0","24","1009.8","22","001.0","24","999.9"," 0","  2.3","24","  6.6"," 13.6","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81792099999","2022-05-02","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.7","24","  73.1","24","1010.2","22","001.4","24","999.9"," 0","  2.3","24","  7.2"," 13.6","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81792099999","2022-05-03","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.0","24","  73.9","24","1010.1","22","001.3","24","999.9"," 0","  2.2","24","  6.2"," 13.8","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81792099999","2022-05-04","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.1","24","  74.4","24","1010.7","22","001.9","24","999.9"," 0","  2.0","24","  6.0"," 14.2","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-05-05","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.9","24","  72.1","24","1011.4","22","002.5","24","999.9"," 0","  1.8","24","  6.0"," 18.5","  91.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81792099999","2022-05-06","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.1","24","  72.6","24","1011.3","22","002.4","24","999.9"," 0","  2.0","24","  7.8"," 19.4","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81792099999","2022-05-07","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.6","24","  72.9","24","1011.5","22","002.7","24","999.9"," 0","  2.5","24","  7.0"," 13.8","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81792099999","2022-05-08","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.4","24","  73.1","24","1010.6","22","001.8","24","999.9"," 0","  2.7","24","  8.4"," 15.9","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81792099999","2022-05-09","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.1","23","  73.1","23","1011.3","21","002.4","23","999.9"," 0","  2.1","23","  5.4"," 24.3","  82.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81792099999","2022-05-10","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.8","24","  72.8","24","1011.5","22","002.7","24","999.9"," 0","  1.9","24","  3.9","  9.9","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81792099999","2022-05-11","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.9","24","  72.3","24","1011.3","22","002.4","24","999.9"," 0","  1.9","24","  5.8"," 10.5","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-05-12","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.5","24","  73.3","24","1010.2","21","001.4","24","999.9"," 0","  2.0","24","  4.7","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-05-13","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.8","24","  72.9","24","1010.6","21","001.9","24","999.9"," 0","  2.2","24","  4.3"," 17.9","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81792099999","2022-05-14","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.4","23","  73.5","23","1010.0","21","001.3","23","999.9"," 0","  3.2","23","  9.9"," 24.3","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81792099999","2022-05-15","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.4","24","  73.8","24","1010.1","22","001.2","24","999.9"," 0","  2.2","24","  7.4"," 14.2","  88.3"," ","  73.0"," "," 0.00","I","999.9","000000"
