"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71907099999","2022-01-01","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","  -0.4","24","  -4.0","24","1001.5","24","998.1"," 8","999.9"," 0"," 10.0","24"," 16.9","999.9","   9.7"," ","  -5.4"," "," 0.02","G"," 15.0","000000"
"71907099999","2022-01-02","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","   2.1","24","  -1.3","24","1006.9","24","003.5"," 8","999.9"," 0"," 13.9","24"," 15.9","999.9","   4.1"," ","  -5.4"," "," 0.01","G"," 15.4","000000"
"71907099999","2022-01-03","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","   0.6","24","  -2.9","24","1007.6","24","004.3"," 8","999.9"," 0"," 13.3","24"," 15.9"," 20.0","   5.5","*","  -2.7","*"," 0.00","G"," 13.0","000000"
"71907099999","2022-01-04","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","  -1.3","24","  -5.0","24","1007.6","24","004.4"," 8","999.9"," 0"," 15.0","24"," 19.0"," 22.0","   5.7"," ","  -4.9"," "," 0.01","G"," 13.0","000000"
"71907099999","2022-01-05","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","   2.1","22","  -1.3","22","1006.7","22","003.0"," 6","999.9"," 0"," 12.8","22"," 16.9","999.9","   5.4"," ","  -4.9"," "," 0.01","G","999.9","000000"
"71907099999","2022-01-06","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","  -6.7","14"," -10.9","14","1013.4","14","009.9"," 5","999.9"," 0"," 10.1","14"," 15.9","999.9","  -1.5","*"," -11.6","*"," 0.00","G"," 14.6","000000"
"71907099999","2022-01-08","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","  -5.7","17"," -10.0","17","1013.7","17","010.4"," 6","999.9"," 0"," 12.5","17"," 16.9","999.9","  -2.9","*","  -6.5","*"," 0.01","G"," 14.6","000000"
"71907099999","2022-01-09","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","  -0.6","24","  -4.5","24"," 995.9","24","993.7"," 8","999.9"," 0"," 13.2","24"," 15.9","999.9","   2.3","*","  -3.5","*"," 0.05","G"," 14.6","000000"
"71907099999","2022-01-10","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","  -5.7","24"," -10.0","24"," 996.4","24","992.3"," 8","999.9"," 0"," 14.8","24"," 19.0"," 22.9","  -2.7","*"," -10.1","*"," 0.04","G"," 14.6","000000"
"71907099999","2022-01-11","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -12.5","24"," -17.4","24","1006.4","24","003.4"," 8","999.9"," 0"," 15.7","24"," 20.0","999.9","  -2.9"," "," -14.1"," "," 0.00","G"," 14.6","000000"
"71907099999","2022-01-12","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -13.7","24"," -18.7","24"," 998.5","24","994.9"," 8","999.9"," 0","  9.9","24"," 19.0","999.9","  -6.9","*"," -18.9","*"," 0.02","G"," 16.1","000000"
"71907099999","2022-01-13","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -22.7","24"," -28.5","24","1012.3","24","008.3"," 8","999.9"," 0","  5.8","24","  8.9","999.9"," -15.7","*"," -32.3","*"," 0.01","G","999.9","000000"
"71907099999","2022-01-14","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -21.8","24"," -27.1","24","1024.9","24","021.0"," 8","999.9"," 0","  6.9","24"," 13.0","999.9"," -11.0"," "," -36.9"," "," 0.01","G"," 12.6","000000"
"71907099999","2022-01-15","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -10.4","23"," -15.0","23","1021.0","23","018.4"," 8","999.9"," 0"," 17.6","23"," 28.9"," 34.0","  -2.7","*"," -16.8","*"," 0.00","G"," 16.5","000000"
"71907099999","2022-01-16","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","   0.1","24","  -3.7","24"," 997.2","24","994.3"," 8","999.9"," 0"," 18.1","24"," 28.0"," 33.0","   9.5"," "," -13.9"," "," 0.04","G"," 18.1","000000"
"71907099999","2022-01-17","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -15.6","24"," -20.9","24","1000.3","24","996.7"," 8","999.9"," 0"," 10.6","24"," 15.0","999.9"," -12.6","*"," -19.1","*"," 0.00","G"," 16.9","000000"
"71907099999","2022-01-18","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -26.2","24"," -32.0","24","1004.6","24","001.0"," 8","999.9"," 0","  2.6","24","  8.0","999.9"," -12.5"," "," -33.5"," "," 0.01","G"," 16.9","000000"
"71907099999","2022-01-19","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -19.9","24"," -25.6","24","1009.2","24","005.7"," 8","999.9"," 0","  5.9","24","  8.0","999.9"," -16.6","*"," -22.9","*"," 0.00","G"," 16.9","000000"
"71907099999","2022-01-20","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -15.2","23"," -20.2","23","1007.8","23","004.7"," 8","999.9"," 0"," 10.8","23"," 15.9","999.9","  -6.5","*"," -21.5","*"," 0.00","G"," 17.3","000000"
"71907099999","2022-01-21","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","  -5.0","24","  -9.3","24","1004.6","24","001.4"," 7","999.9"," 0"," 17.7","24"," 32.1"," 38.9","   5.9","*"," -11.0","*"," 0.02","G"," 18.5","000000"
"71907099999","2022-01-22","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","  -4.0","24","  -8.3","24"," 993.3","24","989.8"," 8","999.9"," 0"," 20.7","24"," 32.1"," 38.9","  10.6","*"," -15.9","*"," 0.02","G"," 17.7","000000"
"71907099999","2022-01-23","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -15.3","24"," -20.6","24"," 995.1","24","991.8"," 8","999.9"," 0"," 16.7","24"," 20.0"," 24.9"," -13.2","*"," -17.1","*"," 0.00","G"," 16.5","000000"
"71907099999","2022-01-24","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -15.6","24"," -21.1","24"," 995.2","24","991.8"," 8","999.9"," 0"," 12.8","24"," 15.0","999.9"," -13.0"," "," -18.0"," "," 0.01","G"," 16.5","000000"
"71907099999","2022-01-25","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -23.0","24"," -28.6","24","1002.2","24","998.4"," 8","999.9"," 0","  5.6","24"," 13.0","999.9"," -14.4"," "," -32.4"," "," 0.02","G","  8.3","000000"
"71907099999","2022-01-26","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -11.2","24"," -15.9","24","1000.2","24","997.4"," 8","999.9"," 0"," 20.1","24"," 35.0"," 42.0","  -2.2","*"," -17.1","*"," 0.00","G","  8.3","000000"
"71907099999","2022-01-27","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","  -0.7","24","  -4.9","24"," 987.0","24","983.6"," 8","999.9"," 0"," 14.9","24"," 35.9"," 42.9","   2.3"," "," -15.0"," "," 0.05","G"," 18.1","000000"
"71907099999","2022-01-28","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -11.8","24"," -16.6","24","1004.0","24","999.9"," 8","999.9"," 0"," 16.5","24"," 26.0"," 31.9","  -6.5","*"," -16.4","*"," 0.01","G"," 17.3","000000"
"71907099999","2022-01-29","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -13.9","24"," -18.8","24","1014.8","24","011.2"," 8","999.9"," 0"," 14.3","24"," 18.1","999.9","  -9.6"," "," -18.2"," "," 0.00","G"," 17.7","000000"
"71907099999","2022-01-30","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -18.0","24"," -23.3","24","1014.7","24","011.3"," 8","999.9"," 0","  4.3","24"," 13.0","999.9","  -9.8"," "," -22.5"," "," 0.01","G","  5.9","000000"
"71907099999","2022-01-31","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -20.1","24"," -25.6","24","1017.5","24","013.7"," 8","999.9"," 0","  5.2","24"," 13.0","999.9"," -13.0","*"," -24.3","*"," 0.00","G","999.9","000000"
"71907099999","2022-02-01","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","  -6.7","24"," -11.2","24","1015.4","24","013.0"," 8","999.9"," 0"," 18.1","24"," 26.0"," 31.9","   6.3","*"," -13.7","*"," 0.01","G","999.9","000000"
"71907099999","2022-02-02","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA","   0.5","24","  -3.3","24"," 996.5","24","992.8"," 8","999.9"," 0"," 16.7","24"," 26.0"," 33.0","  13.6","*"," -20.2","*"," 0.08","G","999.9","000000"
"71907099999","2022-02-03","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -19.8","23"," -25.5","23","1011.7","23","008.0"," 8","999.9"," 0"," 22.1","23"," 26.0"," 33.0"," -15.3","*"," -24.7","*"," 0.05","G","999.9","000000"
"71907099999","2022-02-04","58.4666666","-78.0833333","23.1","INUKJUAK A UA, CA"," -17.6","24"," -23.2","24","1017.2","24","013.8"," 8","999.9"," 0"," 16.3","24"," 20.0"," 22.9"," -13.5"," "," -24.0"," "," 0.00","G","999.9","000000"
